  0.0000000000E+000  0.0000000000E+000
  1.7001586598E+003  8.9835473677E+002
  3.4002124134E+003  2.6679206415E+003
  5.1002266851E+003  2.4922865165E+003
  6.8001405735E+003  2.3739892364E+003
  8.5001709807E+003  2.2888632613E+003
  1.0200209152E+004  2.2242189437E+003
  1.1900166825E+004  2.1729664007E+003
  1.3600128029E+004  2.1310309979E+003
  1.5300132606E+004  2.0958398214E+003
  1.7000209739E+004  2.0657059419E+003
  1.8700160462E+004  2.0394776294E+003
  2.0400149573E+004  2.0163381671E+003
  2.2100195369E+004  1.9954881486E+003
  2.3800143140E+004  1.9762896534E+003
  2.5500166968E+004  1.9589737769E+003
  2.7200184205E+004  1.9431010461E+003
  2.8900136650E+004  1.9287671572E+003
  3.0600176358E+004  1.9153993979E+003
  3.2300133443E+004  1.9029757562E+003
  3.4000172738E+004  1.8913731373E+003
  3.5700235486E+004  1.8805868980E+003
  3.7400201097E+004  1.8706148734E+003
  3.9100191199E+004  1.8612075369E+003
  4.0800226666E+004  1.8524580473E+003
  4.2500235451E+004  1.8441719100E+003
  4.4200198939E+004  1.8361323649E+003
  4.5900231711E+004  1.8285557468E+003
  4.7600232209E+004  1.8214703818E+003
  4.9300237655E+004  1.8147122449E+003
  5.1000186866E+004  1.8083074926E+003
  5.2700176536E+004  1.8023023462E+003
  5.4400150801E+004  1.7965771352E+003
  5.6100237232E+004  1.7891531905E+003
  5.7800136409E+004  1.7773981067E+003
  5.9500224965E+004  1.7718147492E+003
  6.1200230222E+004  1.7668487851E+003
  6.2900239764E+004  1.7620090375E+003
  6.4600149396E+004  1.7574450628E+003
  6.6300209661E+004  1.7531532065E+003
  6.8000190150E+004  1.7491015096E+003
  6.9700203431E+004  1.7452576868E+003
  7.1400207528E+004  1.7414307253E+003
  7.3100127036E+004  1.7377429814E+003
  7.4800153526E+004  1.7342622208E+003
  7.6500194244E+004  1.7309644690E+003
  7.8200237312E+004  1.7278279322E+003
  7.9900184063E+004  1.7248361780E+003
  8.1600187754E+004  1.7221710314E+003
  8.3300197349E+004  1.7194556685E+003
  8.5000138444E+004  1.7167862976E+003
  8.6700193786E+004  1.7142083442E+003
  8.8400149397E+004  1.7117282736E+003
  9.0100135172E+004  1.7093414321E+003
  9.1800184218E+004  1.7068712938E+003
  9.3500141520E+004  1.7045055115E+003
  9.5200124025E+004  1.7021610028E+003
  9.6900229877E+004  1.6998846555E+003
  9.8600165486E+004  1.6977051778E+003
  1.0030018136E+005  1.6956323072E+003
  1.0200023722E+005  1.6934451292E+003
