  0.0000000000E+000  0.0000000000E+000
  1.7001586598E+003 -3.9840369528E+002
  3.4002124134E+003  1.4513547639E+004
  5.1002266851E+003  1.4251088215E+004
  6.8001405735E+003  1.3984716135E+004
  8.5001709807E+003  1.3718306416E+004
  1.0200209152E+004  1.3454549785E+004
  1.1900166825E+004  1.3190812145E+004
  1.3600128029E+004  1.2922616705E+004
  1.5300132606E+004  1.2648954383E+004
  1.7000209739E+004  1.2370870423E+004
  1.8700160462E+004  1.2090356085E+004
  2.0400149573E+004  1.1808094072E+004
  2.2100195369E+004  1.1524689095E+004
  2.3800143140E+004  1.1240285192E+004
  2.5500166968E+004  1.0955046005E+004
  2.7200184205E+004  1.0669040039E+004
  2.8900136650E+004  1.0382258281E+004
  3.0600176358E+004  1.0094007141E+004
  3.2300133443E+004  9.8042413670E+003
  3.4000172738E+004  9.5129411929E+003
  3.5700235486E+004  9.2201502068E+003
  3.7400201097E+004  8.9256825895E+003
  3.9100191199E+004  8.6299810188E+003
  4.0800226666E+004  8.3336443681E+003
  4.2500235451E+004  8.0371051376E+003
  4.4200198939E+004  7.7404546120E+003
  4.5900231711E+004  7.4430353435E+003
  4.7600232209E+004  7.1455901703E+003
  4.9300237655E+004  6.8488169493E+003
  5.1000186866E+004  6.5534286229E+003
  5.2700176536E+004  6.2600355797E+003
  5.4400150801E+004  5.9698835929E+003
  5.6100237232E+004  5.6868543895E+003
  5.7800136409E+004  5.4174820850E+003
  5.9500224965E+004  5.1350063968E+003
  6.1200230222E+004  4.8513798154E+003
  6.2900239764E+004  4.5688531073E+003
  6.4600149396E+004  4.2868016903E+003
  6.6300209661E+004  4.0047690636E+003
  6.8000190150E+004  3.7227348845E+003
  6.9700203431E+004  3.4406595361E+003
  7.1400207528E+004  3.1590051975E+003
  7.3100127036E+004  2.8774337715E+003
  7.4800153526E+004  2.5955224155E+003
  7.6500194244E+004  2.3132722022E+003
  7.8200237312E+004  2.0306677032E+003
  7.9900184063E+004  1.7476926776E+003
  8.1600187754E+004  1.4636744986E+003
  8.3300197349E+004  1.1796671775E+003
  8.5000138444E+004  8.9537663862E+002
  8.6700193786E+004  6.1051350887E+002
  8.8400149397E+004  3.2499785700E+002
  9.0100135172E+004  3.8748501963E+001
  9.1800184218E+004 -2.4779003581E+002
  9.3500141520E+004 -5.3527950161E+002
  9.5200124025E+004 -8.2358524681E+002
  9.6900229877E+004 -1.1129619243E+003
  9.8600165486E+004 -1.4035765087E+003
  1.0030018136E+005 -1.6956637844E+003
  1.0200023722E+005 -1.9883164696E+003
  1.0370015419E+005 -2.2820930177E+003
  1.0540013441E+005 -2.5771254749E+003
  1.0710018103E+005 -2.8732658875E+003
  1.0880021866E+005 -3.1703303212E+003
  1.1050016612E+005 -3.4678490698E+003
  1.1220016642E+005 -3.7668744735E+003
  1.1390019021E+005 -4.0663248612E+003
  1.1560021836E+005 -4.3660989846E+003
  1.1730021306E+005 -4.6656110960E+003
  1.1900017740E+005 -4.9639368459E+003
  1.2070014162E+005 -5.2634612164E+003
  1.2240021985E+005 -5.5634880891E+003
  1.2410022114E+005 -5.8640455793E+003
  1.2580022903E+005 -6.1646988163E+003
  1.2750023720E+005 -6.4652436312E+003
  1.2920012986E+005 -6.7654655221E+003
  1.3090022646E+005 -7.0651463503E+003
  1.3260020928E+005 -2.9143266602E+004
  1.3430018981E+005 -2.9457069326E+004
  1.3600017206E+005 -2.9788133089E+004
  1.3770017228E+005 -3.0124944915E+004
  1.3940016277E+005 -3.0465787888E+004
  1.4110014738E+005 -3.0812669983E+004
  1.4280012564E+005 -3.1160529340E+004
  1.4450021308E+005 -3.1511378460E+004
  1.4620017196E+005 -3.1865595210E+004
  1.4790013338E+005 -3.2222703761E+004
  1.4960019854E+005 -3.2582270700E+004
  1.5130014062E+005 -3.2943130904E+004
  1.5300019235E+005 -3.3304322175E+004
  1.5470022174E+005 -3.3668385821E+004
  1.5640013283E+005 -3.4034679691E+004
  1.5810014648E+005 -3.4402735854E+004
  1.5980015874E+005 -3.4772203014E+004
  1.6150017270E+005 -3.5140330132E+004
  1.6320017844E+005 -3.5510448394E+004
  1.6490019945E+005 -3.5882034978E+004
  1.6660023066E+005 -3.6254694291E+004
  1.6830017010E+005 -3.6628175337E+004
  1.7000015026E+005 -3.7002357908E+004
  1.7170015929E+005 -3.7375847002E+004
  1.7340019703E+005 -3.7750477743E+004
  1.7510013340E+005 -3.8125593785E+004
  1.7680020365E+005 -3.8501189365E+004
  1.7850017184E+005 -3.8877163829E+004
  1.8020015868E+005 -3.9254036087E+004
  1.8190016973E+005 -3.9632037147E+004
  1.8360019101E+005 -4.0009482345E+004
  1.8530022890E+005 -4.0386956063E+004
  1.8700014233E+005 -4.0764562083E+004
  1.8870017515E+005 -4.1142462726E+004
  1.9040022190E+005 -4.1520042461E+004
  1.9210014450E+005 -4.1897390222E+004
  1.9380020610E+005 -4.2276143783E+004
  1.9550014856E+005 -4.2655813502E+004
