  0.0000000000E+000  0.0000000000E+000
  1.7001586598E+003  7.5920817946E+013
  3.4002124134E+003  1.0468668471E+014
  5.1002266851E+003  1.0468769118E+014
  6.8001405735E+003  1.0468890849E+014
  8.5001709807E+003  1.0469237481E+014
  1.0200209152E+004  1.0469967489E+014
  1.1900166825E+004  1.0470803412E+014
  1.3600128029E+004  1.0471331020E+014
  1.5300132606E+004  1.0471450795E+014
  1.7000209739E+004  1.0471246413E+014
  1.8700160462E+004  1.0470880940E+014
  2.0400149573E+004  1.0470410255E+014
  2.2100195369E+004  1.0469882165E+014
  2.3800143140E+004  1.0469303851E+014
  2.5500166968E+004  1.0468689115E+014
  2.7200184205E+004  1.0468040030E+014
  2.8900136650E+004  1.0467353084E+014
  3.0600176358E+004  1.0466571193E+014
  3.2300133443E+004  1.0465688163E+014
  3.4000172738E+004  1.0464704409E+014
  3.5700235486E+004  1.0463622829E+014
  3.7400201097E+004  1.0462426673E+014
  3.9100191199E+004  1.0461153931E+014
  4.0800226666E+004  1.0459853308E+014
  4.2500235451E+004  1.0458558101E+014
  4.4200198939E+004  1.0457274799E+014
  4.5900231711E+004  1.0455951893E+014
  4.7600232209E+004  1.0454646809E+014
  4.9300237655E+004  1.0453414380E+014
  5.1000186866E+004  1.0452308527E+014
  5.2700176536E+004  1.0451376229E+014
  5.4400150801E+004  1.0450711272E+014
  5.6100237232E+004  1.0450613204E+014
  5.7800136409E+004  1.0451574452E+014
  5.9500224965E+004  1.0451521849E+014
  6.1200230222E+004  1.0451381399E+014
  6.2900239764E+004  1.0451327395E+014
  6.4600149396E+004  1.0451309927E+014
  6.6300209661E+004  1.0451297068E+014
  6.8000190150E+004  1.0451284310E+014
  6.9700203431E+004  1.0451270043E+014
  7.1400207528E+004  1.0451288375E+014
  7.3100127036E+004  1.0451312774E+014
  7.4800153526E+004  1.0451314063E+014
  7.6500194244E+004  1.0451291411E+014
  7.8200237312E+004  1.0451243778E+014
  7.9900184063E+004  1.0451169029E+014
  8.1600187754E+004  1.0451020064E+014
  8.3300197349E+004  1.0450873909E+014
  8.5000138444E+004  1.0450708309E+014
  8.6700193786E+004  1.0450504747E+014
  8.8400149397E+004  1.0450255330E+014
  9.0100135172E+004  1.0449956287E+014
  9.1800184218E+004  1.0449640367E+014
  9.3500141520E+004  1.0449258830E+014
  9.5200124025E+004  1.0448823349E+014
  9.6900229877E+004  1.0448317698E+014
  9.8600165486E+004  1.0447727476E+014
  1.0030018136E+005  1.0447040074E+014
  1.0200023722E+005  1.0446319537E+014
  1.0370015419E+005  1.0445525321E+014
  1.0540013441E+005  1.0444651380E+014
  1.0710018103E+005  1.0443708827E+014
  1.0880021866E+005  1.0442710201E+014
  1.1050016612E+005  1.0441687401E+014
  1.1220016642E+005  1.0440570349E+014
  1.1390019021E+005  1.0439433369E+014
  1.1560021836E+005  1.0438283358E+014
  1.1730021306E+005  1.0437159632E+014
  1.1900017740E+005  1.0436124157E+014
  1.2070014162E+005  1.0435016156E+014
  1.2240021985E+005  1.0433884198E+014
  1.2410022114E+005  1.0432724480E+014
  1.2580022903E+005  1.0431567065E+014
  1.2750023720E+005  1.0430425353E+014
  1.2920012986E+005  1.0429312040E+014
  1.3090022646E+005  1.0428244660E+014
  1.3260020928E+005  8.5916632177E+013
  1.3430018981E+005  8.6075357769E+013
  1.3600017206E+005  8.6191352184E+013
  1.3770017228E+005  8.6291957885E+013
  1.3940016277E+005  8.6381474162E+013
  1.4110014738E+005  8.6455809806E+013
  1.4280012564E+005  8.6526498629E+013
  1.4450021308E+005  8.6589347531E+013
  1.4620017196E+005  8.6643667943E+013
  1.4790013338E+005  8.6690785150E+013
  1.4960019854E+005  8.6731869198E+013
  1.5130014062E+005  8.6769414799E+013
  1.5300019235E+005  8.6805613107E+013
  1.5470022174E+005  8.6835259953E+013
  1.5640013283E+005  8.6859795239E+013
  1.5810014648E+005  8.6880397291E+013
  1.5980015874E+005  8.6897826070E+013
  1.6150017270E+005  8.6917568398E+013
  1.6320017844E+005  8.6933081502E+013
  1.6490019945E+005  8.6945497404E+013
  1.6660023066E+005  8.6955652281E+013
  1.6830017010E+005  8.6964038138E+013
  1.7000015026E+005  8.6970982018E+013
  1.7170015929E+005  8.6979108207E+013
  1.7340019703E+005  8.6985007000E+013
  1.7510013340E+005  8.6989880610E+013
  1.7680020365E+005  8.6993859925E+013
  1.7850017184E+005  8.6997053785E+013
  1.8020015868E+005  8.6998607144E+013
  1.8190016973E+005  8.6998154682E+013
  1.8360019101E+005  8.6998686325E+013
  1.8530022890E+005  8.6999166734E+013
  1.8700014233E+005  8.6999364505E+013
  1.8870017515E+005  8.6999101741E+013
  1.9040022190E+005  8.6999390024E+013
  1.9210014450E+005  8.7000015576E+013
  1.9380020610E+005  8.6998341157E+013
  1.9550014856E+005  8.6995134017E+013
  1.9720020441E+005  8.6990658394E+013
  1.9890013674E+005  8.6984992667E+013
  2.0060017380E+005  8.6976410845E+013
  2.0230020089E+005  8.6964677803E+013
  2.0400022599E+005  8.6953416596E+013
  2.0570012579E+005  8.6941792177E+013
  2.0740013513E+005  8.6929319866E+013
  2.0910014265E+005  8.6915516146E+013
  2.1080012848E+005  8.6903184683E+013
  2.1250022928E+005  8.6889079327E+013
  2.1420020765E+005  8.6871422007E+013
  2.1590017396E+005  8.6850739042E+013
  2.1760014985E+005  8.6826720362E+013
  2.1930023477E+005  8.6798865148E+013
  2.2100019904E+005  8.6771809581E+013
  2.2270017088E+005  8.6743893917E+013
  2.2440014278E+005  8.6708973632E+013
  2.2610013432E+005  8.6667171731E+013
  2.2780013927E+005  8.6618754388E+013
  2.2950016043E+005  8.6563895156E+013
  2.3120020023E+005  8.6491572397E+013
  2.3290013163E+005  8.6419393869E+013
  2.3460019948E+005  8.6342040355E+013
  2.3630016201E+005  8.6257803975E+013
  2.3800014351E+005  8.6166807168E+013
  2.3970013741E+005  8.6068951625E+013
  2.4140014418E+005  8.5977330894E+013
  2.4310016011E+005  8.5871348696E+013
  2.4480017655E+005  8.5782727645E+013
  2.4650020748E+005  8.5694281931E+013
  2.4820023951E+005  8.5602587855E+013
  2.4990015951E+005  8.5506987143E+013
  2.5160020925E+005  8.5375751433E+013
  2.5330013378E+005  8.5267489856E+013
  2.5500018412E+005  8.5161367350E+013
  2.5670023006E+005  8.5050408338E+013
  2.5840015009E+005  8.4933322926E+013
  2.6010019037E+005  8.4814489366E+013
  2.6180022604E+005  8.4739617512E+013
  2.6350013498E+005  8.4612512503E+013
  2.6520016089E+005  8.4502321925E+013
  2.6690017974E+005  8.4433595721E+013
  2.6860018898E+005  8.4355319391E+013
  2.7030020282E+005  8.4271965974E+013
  2.7200020657E+005  8.4184297283E+013
  2.7370021004E+005  8.4094272259E+013
  2.7540021390E+005  8.4002908374E+013
  2.7710020928E+005  8.3910280530E+013
  2.7880021535E+005  8.3816311269E+013
  2.8050021874E+005  8.3716768967E+013
  2.8220023115E+005  8.3621905139E+013
  2.8390013468E+005  8.3547152173E+013
  2.8560016365E+005  8.3486206747E+013
  2.8730020891E+005  8.3424489273E+013
  2.8900014207E+005  8.3361866199E+013
  2.9070020892E+005  8.3295561674E+013
  2.9240016862E+005  8.3230775136E+013
  2.9410014218E+005  8.3166365829E+013
  2.9580012881E+005  8.3101804372E+013
  2.9750012464E+005  8.3037611309E+013
  2.9920013275E+005  8.2973923665E+013
  3.0090014456E+005  8.2919353234E+013
  3.0260016690E+005  8.2864729853E+013
  3.0430019703E+005  8.2821698676E+013
  3.0600022808E+005  8.2778016920E+013
  3.0770015072E+005  8.2733602085E+013
  3.0940019304E+005  8.2688547691E+013
  3.1110023904E+005  8.2645034770E+013
  3.1280016988E+005  8.2602701494E+013
  3.1450021470E+005  8.2557947103E+013
  3.1620014105E+005  8.2512129850E+013
  3.1790018545E+005  8.2466900346E+013
  3.1960022466E+005  8.2422532395E+013
  3.2130014201E+005  8.2374994550E+013
  3.2300017792E+005  8.2328055632E+013
  3.2470020730E+005  8.2292256425E+013
  3.2640023800E+005  8.2259639905E+013
  3.2810014396E+005  8.2227243980E+013
  3.2980016402E+005  8.2194907335E+013
  3.3150018974E+005  8.2161907941E+013
  3.3320020803E+005  8.2130651272E+013
  3.3490023210E+005  8.2099032682E+013
  3.3660013996E+005  8.2067031874E+013
  3.3830016541E+005  8.2034902445E+013
