  0.0000000000E+000  0.0000000000E+000
  1.7001854167E+003  1.3930254571E+014
  3.4002598615E+003  1.3929758951E+014
  5.1002021108E+003  1.3929218274E+014
  6.8002371378E+003  1.3928689027E+014
  8.5002087035E+003  1.3928380320E+014
  1.0200182008E+004  1.3928566955E+014
  1.1900284830E+004  1.3928921541E+014
  1.3600296181E+004  1.3928839593E+014
  1.5300243618E+004  1.3928281740E+014
  1.7000217372E+004  1.3927471479E+014
  1.8700289861E+004  1.3926553699E+014
  2.0400276615E+004  1.3925592056E+014
  2.2100206031E+004  1.3924608888E+014
  2.3800290043E+004  1.3923614501E+014
  2.5500266559E+004  1.3922614340E+014
  2.7200244327E+004  1.3921605932E+014
  2.8900242749E+004  1.3920565833E+014
  3.0600249967E+004  1.3919471710E+014
  3.2300276740E+004  1.3918566066E+014
  3.4000279124E+004  1.3917959507E+014
  3.5700177017E+004  1.3917690381E+014
  3.7400241221E+004  1.3917989341E+014
  3.9100202134E+004  1.3919906890E+014
  4.0800193549E+004  1.3921469015E+014
  4.2500269527E+004  1.3921845920E+014
  4.4200302981E+004  1.3922196828E+014
  4.5900261440E+004  1.3922547091E+014
  4.7600226970E+004  1.3922901924E+014
  4.9300246668E+004  1.3923281294E+014
  5.1000315149E+004  1.3923679153E+014
  5.2700265743E+004  1.3924047888E+014
  5.4400220564E+004  1.3924377152E+014
  5.6100266152E+004  1.3924678815E+014
  5.7800327938E+004  1.3924986185E+014
  5.9500229778E+004  1.3925283077E+014
  6.1200278147E+004  1.3925553221E+014
  6.2900243905E+004  1.3925791608E+014
  6.4600315977E+004  1.3925996558E+014
  6.6300202981E+004  1.3926170197E+014
  6.8000249545E+004  1.3926327780E+014
  6.9700292461E+004  1.3926462430E+014
  7.1400329478E+004  1.3926567327E+014
  7.3100202632E+004  1.3926635514E+014
  7.4800331410E+004  1.3926662678E+014
  7.6500253351E+004  1.3926645727E+014
  7.8200225693E+004  1.3926585124E+014
  7.9900318079E+004  1.3926491747E+014
  8.1600236490E+004  1.3926354751E+014
  8.3300349545E+004  1.3926154994E+014
  8.5000244217E+004  1.3925880784E+014
  8.6700291093E+004  1.3925522629E+014
  8.8400331149E+004  1.3925071701E+014
  9.0100289760E+004  1.3924520587E+014
  9.1800197747E+004  1.3923863940E+014
  9.3500340517E+004  1.3923105352E+014
  9.5200288186E+004  1.3922269899E+014
  9.6900292566E+004  1.3921407515E+014
  9.8600348530E+004  1.3920601245E+014
  1.0030019806E+005  1.3920080321E+014
  1.0200032833E+005  1.3919459274E+014
  1.0370024051E+005  1.3918702834E+014
  1.0540032643E+005  1.3917855053E+014
  1.0710022262E+005  1.3916940539E+014
  1.0880027133E+005  1.3915977269E+014
  1.1050021543E+005  1.3914982121E+014
  1.1220029200E+005  1.3913971542E+014
  1.1390030831E+005  1.3912961631E+014
  1.1560027432E+005  1.3911960751E+014
  1.1730017684E+005  1.3910945655E+014
  1.1900022931E+005  1.3909916260E+014
  1.2070030678E+005  1.3908877562E+014
  1.2240027386E+005  1.3907834561E+014
  1.2410020428E+005  1.3906792054E+014
  1.2580028153E+005  1.3905754623E+014
  1.2750030072E+005  1.3904726889E+014
  1.2920023016E+005  1.3903713079E+014
  1.3090021612E+005  1.3902716757E+014
  1.3260028836E+005  1.3901741977E+014
  1.3430022926E+005  1.3900800629E+014
  1.3600019840E+005  1.1725693827E+014
  1.3770018292E+005  1.1715574197E+014
  1.3940034845E+005  1.1705136021E+014
  1.4110017956E+005  1.1693799652E+014
  1.4280018388E+005  1.1681069812E+014
  1.4450033301E+005  1.1666459955E+014
  1.4620024680E+005  1.1649408008E+014
  1.4790028446E+005  1.1629191804E+014
  1.4960028776E+005  1.1604967817E+014
  1.5130024632E+005  1.1589402164E+014
  1.5300032381E+005  1.1581467140E+014
  1.5470034740E+005  1.1572597329E+014
  1.5640034746E+005  1.1562724303E+014
  1.5810017785E+005  1.1551762257E+014
  1.5980017989E+005  1.1539634605E+014
  1.6150019565E+005  1.1526271065E+014
  1.6320027434E+005  1.1511595479E+014
  1.6490026480E+005  1.1494786360E+014
  1.6660033667E+005  1.1473778369E+014
  1.6830029688E+005  1.1448886375E+014
  1.7000030833E+005  1.1421984492E+014
  1.7170020256E+005  1.1396851223E+014
  1.7340032713E+005  1.1378072037E+014
  1.7510031233E+005  1.1367692948E+014
  1.7680030262E+005  1.1363001839E+014
  1.7850030320E+005  1.1361392238E+014
  1.8020031976E+005  1.1361259834E+014
  1.8190034221E+005  1.1361769919E+014
  1.8360034921E+005  1.1362514754E+014
  1.8530029971E+005  1.1363291534E+014
  1.8700022328E+005  1.1363988782E+014
  1.8870031044E+005  1.1364533725E+014
  1.9040019006E+005  1.1364868486E+014
  1.9210020877E+005  1.1364939254E+014
  1.9380018754E+005  1.1364742564E+014
  1.9550034264E+005  1.1364386037E+014
  1.9720032193E+005  1.1363899686E+014
  1.9890031465E+005  1.1363311402E+014
  2.0060031939E+005  1.1362649803E+014
  2.0230019146E+005  1.1361942054E+014
  2.0400030764E+005  1.1361214876E+014
  2.0570030318E+005  1.1360496329E+014
  2.0740034385E+005  1.1359814969E+014
  2.0910024601E+005  1.1359199287E+014
  2.1080018815E+005  1.1358676306E+014
  2.1250019110E+005  1.1358270777E+014
  2.1420021688E+005  1.1358004245E+014
  2.1590025196E+005  1.1357894378E+014
  2.1760029098E+005  1.1357954651E+014
  2.1930017850E+005  1.1358194979E+014
  2.2100024674E+005  1.1358621965E+014
  2.2270029866E+005  1.1359238017E+014
  2.2440031040E+005  1.1360042059E+014
  2.2610030557E+005  1.1360841962E+014
  2.2780028519E+005  1.1361218235E+014
  2.2950024616E+005  1.1361242835E+014
  2.3120034419E+005  1.1360987448E+014
  2.3290025269E+005  1.1360522061E+014
  2.3460033874E+005  1.1359926713E+014
  2.3630025807E+005  1.1359276937E+014
  2.3800019586E+005  1.1358656563E+014
  2.3970032276E+005  1.1358164270E+014
  2.4140030905E+005  1.1358320714E+014
  2.4310018162E+005  1.1358611491E+014
  2.4480027514E+005  1.1359479844E+014
  2.4650022967E+005  1.1361066731E+014
  2.4820020847E+005  1.1363317315E+014
  2.4990023550E+005  1.1366081801E+014
  2.5160029966E+005  1.1369185767E+014
  2.5330020790E+005  1.1372473502E+014
  2.5500029344E+005  1.1375837076E+014
  2.5670020935E+005  1.1379216277E+014
  2.5840032696E+005  1.1382583756E+014
  2.6010026523E+005  1.1385927895E+014
  2.6180018078E+005  1.1389245412E+014
  2.6350025362E+005  1.1392535061E+014
  2.6520030764E+005  1.1395795412E+014
  2.6690018522E+005  1.1399027617E+014
  2.6860021959E+005  1.1402236484E+014
  2.7030023466E+005  1.1405424775E+014
  2.7200023716E+005  1.1408592200E+014
  2.7370025092E+005  1.1411741657E+014
  2.7540027819E+005  1.1414876952E+014
  2.7710031846E+005  1.1417982563E+014
  2.7880019755E+005  1.1421049034E+014
  2.8050028903E+005  1.1424072536E+014
  2.8220025387E+005  1.1427049801E+014
  2.8390026068E+005  1.1429979188E+014
  2.8560028445E+005  1.1432859161E+014
  2.8730034138E+005  1.1435688647E+014
  2.8900026590E+005  1.1438466611E+014
  2.9070022195E+005  1.1441192819E+014
  2.9240019228E+005  1.1443866891E+014
  2.9410034326E+005  1.1446488819E+014
  2.9580032596E+005  1.1449058180E+014
  2.9750032502E+005  1.1451577297E+014
  2.9920031455E+005  1.1454050520E+014
  3.0090028806E+005  1.1456481732E+014
  3.0260023982E+005  1.1458872398E+014
  3.0430018620E+005  1.1461222018E+014
  3.0600030204E+005  1.1463529420E+014
  3.0770022859E+005  1.1465792601E+014
  3.0940031937E+005  1.1468010733E+014
  3.1110022592E+005  1.1470182350E+014
  3.1280033029E+005  1.1472307201E+014
  3.1450027518E+005  1.1474384327E+014
  3.1620022725E+005  1.1476413615E+014
  3.1790020382E+005  1.1478394904E+014
  3.1960021437E+005  1.1480328116E+014
  3.2130027193E+005  1.1482213258E+014
  3.2300017911E+005  1.1484050200E+014
  3.2470028397E+005  1.1485839585E+014
  3.2640024422E+005  1.1487581512E+014
  3.2810023758E+005  1.1489277103E+014
  3.2980025665E+005  1.1490940678E+014
  3.3150027691E+005  1.1492563486E+014
  3.3320030806E+005  1.1494137625E+014
  3.3490034758E+005  1.1495663624E+014
  3.3660021883E+005  1.1497142625E+014
  3.3830026407E+005  1.1498575606E+014
  3.4000028959E+005  1.1499962805E+014
  3.4170030232E+005  1.1501304601E+014
  3.4340031439E+005  1.1502601384E+014
  3.4510032215E+005  1.1503853534E+014
  3.4680031983E+005  1.1505061525E+014
  3.4850030653E+005  1.1506226416E+014
  3.5020029598E+005  1.1507349896E+014
  3.5190030570E+005  1.1508433426E+014
  3.5360032860E+005  1.1509477684E+014
  3.5530018427E+005  1.1510482679E+014
  3.5700024117E+005  1.1511453008E+014
  3.5870033818E+005  1.1512395693E+014
  3.6040029627E+005  1.1513305239E+014
  3.6210027374E+005  1.1514174858E+014
  3.6380027987E+005  1.1515001760E+014
  3.6550030942E+005  1.1515785443E+014
  3.6720019608E+005  1.1516525936E+014
  3.6890027643E+005  1.1517223561E+014
  3.7060018287E+005  1.1517878355E+014
  3.7230027404E+005  1.1518490658E+014
  3.7400019289E+005  1.1519060561E+014
  3.7570029288E+005  1.1519588405E+014
  3.7740021040E+005  1.1520074304E+014
  3.7910028507E+005  1.1520518580E+014
  3.8080018000E+005  1.1520921368E+014
  3.8250024852E+005  1.1521282970E+014
  3.8420032210E+005  1.1521603557E+014
  3.8590020207E+005  1.1521883307E+014
  3.8760025872E+005  1.1522122482E+014
  3.8930032768E+005  1.1522321249E+014
  3.9100023735E+005  1.1522479781E+014
  3.9270033772E+005  1.1522598294E+014
  3.9440027438E+005  1.1522676938E+014
  3.9610023859E+005  1.1522715896E+014
  3.9780023964E+005  1.1522715329E+014
  3.9950026614E+005  1.1522675391E+014
  4.0120031590E+005  1.1522596231E+014
  4.0290020920E+005  1.1522478007E+014
  4.0460030713E+005  1.1522320828E+014
  4.0630025010E+005  1.1522124860E+014
  4.0800021000E+005  1.1521890211E+014
  4.0970034684E+005  1.1521616976E+014
  4.1140031436E+005  1.1521305323E+014
  4.1310028988E+005  1.1520955337E+014
  4.1480027127E+005  1.1520567121E+014
  4.1650023855E+005  1.1520140782E+014
  4.1820019806E+005  1.1519676413E+014
  4.1990032766E+005  1.1519174052E+014
  4.2160028437E+005  1.1518633927E+014
  4.2330023872E+005  1.1518056515E+014
  4.2500018041E+005  1.1517443150E+014
  4.2670030453E+005  1.1516795324E+014
  4.2840026752E+005  1.1516114209E+014
  4.3010024414E+005  1.1515400126E+014
  4.3180023735E+005  1.1514653040E+014
  4.3350024616E+005  1.1513872736E+014
  4.3520028937E+005  1.1513058937E+014
  4.3690018335E+005  1.1512211705E+014
  4.3860028415E+005  1.1511336669E+014
  4.4030022431E+005  1.1510439667E+014
  4.4200018523E+005  1.1509515355E+014
  4.4370034700E+005  1.1508558350E+014
  4.4540034839E+005  1.1507566887E+014
  4.4710018565E+005  1.1506540622E+014
  4.4880019954E+005  1.1505479355E+014
  4.5050021652E+005  1.1504383230E+014
  4.5220024544E+005  1.1503252278E+014
  4.5390027043E+005  1.1502086554E+014
  4.5560028781E+005  1.1500886118E+014
  4.5730029636E+005  1.1499651030E+014
  4.5900030996E+005  1.1498381349E+014
  4.6070032260E+005  1.1497077146E+014
  4.6240033185E+005  1.1495738503E+014
  4.6410033788E+005  1.1494365507E+014
  4.6580035173E+005  1.1492958249E+014
  4.6750020599E+005  1.1491516975E+014
  4.6920025207E+005  1.1490041499E+014
  4.7090031174E+005  1.1488532086E+014
  4.7260021805E+005  1.1486989013E+014
  4.7430032668E+005  1.1485412098E+014
  4.7600028528E+005  1.1483801851E+014
  4.7770026912E+005  1.1482158328E+014
  4.7940026808E+005  1.1480481764E+014
  4.8110028715E+005  1.1478772409E+014
  4.8280033062E+005  1.1477031213E+014
  4.8450021198E+005  1.1475261562E+014
  4.8620027724E+005  1.1473467466E+014
  4.8790034249E+005  1.1471652069E+014
  4.8960024174E+005  1.1469816431E+014
  4.9130032034E+005  1.1467959761E+014
  4.9300022046E+005  1.1466081569E+014
  4.9470028724E+005  1.1464180562E+014
  4.9640034796E+005  1.1462256163E+014
  4.9810023896E+005  1.1460307986E+014
  4.9980030026E+005  1.1458335250E+014
  5.0150018685E+005  1.1456338122E+014
  5.0320025252E+005  1.1454316112E+014
  5.0490032919E+005  1.1452269515E+014
  5.0660024816E+005  1.1450198783E+014
  5.0830018247E+005  1.1448104061E+014
  5.1000031051E+005  1.1445985574E+014
  5.1170028315E+005  1.1443845055E+014
  5.1340028278E+005  1.1441683565E+014
  5.1510030894E+005  1.1439500554E+014
  5.1680035176E+005  1.1437296583E+014
  5.1850023664E+005  1.1435072836E+014
  5.2020031165E+005  1.1432829908E+014
  5.2190023283E+005  1.1430569381E+014
  5.2360034093E+005  1.1428292223E+014
  5.2530027539E+005  1.1426002463E+014
  5.2700021652E+005  1.1423706877E+014
  5.2870034204E+005  1.1421412121E+014
  5.3040029208E+005  1.1419122522E+014
  5.3210023839E+005  1.1416839090E+014
  5.3380017878E+005  1.1414562004E+014
  5.3550029409E+005  1.1412291207E+014
  5.3720023708E+005  1.1410027836E+014
  5.3890017925E+005  1.1407773009E+014
  5.4060029976E+005  1.1405522964E+014
  5.4230024855E+005  1.1403274282E+014
  5.4400021075E+005  1.1401030401E+014
  5.4570018938E+005  1.1398793763E+014
  5.4740018376E+005  1.1396566311E+014
  5.4910019914E+005  1.1394350027E+014
  5.5080023043E+005  1.1392147129E+014
  5.5250029424E+005  1.1389960085E+014
  5.5420019962E+005  1.1387791930E+014
  5.5590029957E+005  1.1385645279E+014
  5.5760023921E+005  1.1383523876E+014
  5.5930019701E+005  1.1381431027E+014
  5.6100034867E+005  1.1379370326E+014
  5.6270033156E+005  1.1377347154E+014
  5.6440031692E+005  1.1375369398E+014
  5.6610030815E+005  1.1373446225E+014
  5.6780030098E+005  1.1371584537E+014
  5.6950029566E+005  1.1369790293E+014
  5.7120028175E+005  1.1368067322E+014
  5.7290027064E+005  1.1366418084E+014
  5.7460025620E+005  1.1364845753E+014
  5.7630024642E+005  1.1363354330E+014
  5.7800023961E+005  1.1361948598E+014
  5.7970023676E+005  1.1360634000E+014
  5.8140024282E+005  1.1359416528E+014
  5.8310026476E+005  1.1358302602E+014
  5.8480030299E+005  1.1357298932E+014
  5.8650018266E+005  1.1356412415E+014
  5.8820025400E+005  1.1355649558E+014
  5.8990034704E+005  1.1355016723E+014
  5.9160028744E+005  1.1354519417E+014
  5.9330024705E+005  1.1354161731E+014
  5.9500022069E+005  1.1354114189E+014
  5.9670021188E+005  1.1354127549E+014
  5.9840021972E+005  1.1354157335E+014
  6.0010024137E+005  1.1354232237E+014
  6.0180026701E+005  1.1354370624E+014
  6.0350030150E+005  1.1354575760E+014
  6.0520033562E+005  1.1354840728E+014
  6.0690019896E+005  1.1355156195E+014
  6.0860023628E+005  1.1355509641E+014
  6.1030026954E+005  1.1355884515E+014
  6.1200030378E+005  1.1356258747E+014
  6.1370033585E+005  1.1356591052E+014
  6.1540019768E+005  1.1356670829E+014
  6.1710023995E+005  1.1353774550E+014
  6.1880028704E+005  1.1291385531E+014
  6.2050034595E+005  1.1739681863E+014
  6.2220024213E+005  9.8008628723E+013
  6.2390033631E+005  9.8613510875E+013
  6.2560026549E+005  9.9274629263E+013
  6.2730021727E+005  1.0009013006E+014
  6.2900018938E+005  1.0107222280E+014
  6.3070018301E+005  1.0241357191E+014
  6.3240019456E+005  1.0405020825E+014
  6.3410021990E+005  1.0649597224E+014
  6.3580026090E+005  1.0943470680E+014
