  0.0000000000E+000  0.0000000000E+000
  1.7001854167E+003  3.2162968413E+034
  3.4002598615E+003  3.2162967935E+034
  5.1002021108E+003  3.2162967414E+034
  6.8002371378E+003  3.2162966903E+034
  8.5002087035E+003  3.2162966604E+034
  1.0200182008E+004  3.2162966777E+034
  1.1900284830E+004  3.2162967112E+034
  1.3600296181E+004  3.2162967029E+034
  1.5300243618E+004  3.2162966491E+034
  1.7000217372E+004  3.2162965712E+034
  1.8700289861E+004  3.2162964831E+034
  2.0400276615E+004  3.2162963908E+034
  2.2100206031E+004  3.2162962964E+034
  2.3800290043E+004  3.2162962009E+034
  2.5500266559E+004  3.2162961049E+034
  2.7200244327E+004  3.2162960081E+034
  2.8900242749E+004  3.2162959083E+034
  3.0600249967E+004  3.2162958033E+034
  3.2300276740E+004  3.2162957163E+034
  3.4000279124E+004  3.2162956580E+034
  3.5700177017E+004  3.2162956318E+034
  3.7400241221E+004  3.2162956600E+034
  3.9100202134E+004  3.2162958428E+034
  4.0800193549E+004  3.2162959917E+034
  4.2500269527E+004  3.2162960273E+034
  4.4200302981E+004  3.2162960605E+034
  4.5900261440E+004  3.2162960935E+034
  4.7600226970E+004  3.2162961270E+034
  4.9300246668E+004  3.2162961629E+034
  5.1000315149E+004  3.2162962005E+034
  5.2700265743E+004  3.2162962354E+034
  5.4400220564E+004  3.2162962665E+034
  5.6100266152E+004  3.2162962949E+034
  5.7800327938E+004  3.2162963239E+034
  5.9500229778E+004  3.2162963519E+034
  6.1200278147E+004  3.2162963774E+034
  6.2900243905E+004  3.2162963998E+034
  6.4600315977E+004  3.2162964190E+034
  6.6300202981E+004  3.2162964352E+034
  6.8000249545E+004  3.2162964499E+034
  6.9700292461E+004  3.2162964625E+034
  7.1400329478E+004  3.2162964721E+034
  7.3100202632E+004  3.2162964783E+034
  7.4800331410E+004  3.2162964805E+034
  7.6500253351E+004  3.2162964786E+034
  7.8200225693E+004  3.2162964724E+034
  7.9900318079E+004  3.2162964632E+034
  8.1600236490E+004  3.2162964498E+034
  8.3300349545E+004  3.2162964303E+034
  8.5000244217E+004  3.2162964038E+034
  8.6700291093E+004  3.2162963693E+034
  8.8400331149E+004  3.2162963259E+034
  9.0100289760E+004  3.2162962729E+034
  9.1800197747E+004  3.2162962098E+034
  9.3500340517E+004  3.2162961370E+034
  9.5200288186E+004  3.2162960569E+034
  9.6900292566E+004  3.2162959742E+034
  9.8600348530E+004  3.2162958968E+034
  1.0030019806E+005  3.2162958467E+034
  1.0200032833E+005  3.2162957871E+034
  1.0370024051E+005  3.2162957145E+034
  1.0540032643E+005  3.2162956332E+034
  1.0710022262E+005  3.2162955455E+034
  1.0880027133E+005  3.2162954532E+034
  1.1050021543E+005  3.2162953578E+034
  1.1220029200E+005  3.2162952610E+034
  1.1390030831E+005  3.2162951642E+034
  1.1560027432E+005  3.2162950683E+034
  1.1730017684E+005  3.2162949710E+034
  1.1900022931E+005  3.2162948724E+034
  1.2070030678E+005  3.2162947729E+034
  1.2240027386E+005  3.2162946730E+034
  1.2410020428E+005  3.2162945731E+034
  1.2580028153E+005  3.2162944737E+034
  1.2750030072E+005  3.2162943753E+034
  1.2920023016E+005  3.2162942782E+034
  1.3090021612E+005  3.2162941827E+034
  1.3260028836E+005  3.2162940893E+034
  1.3430022926E+005  3.2162939992E+034
  1.3600019840E+005  3.2160861676E+034
  1.3770018292E+005  3.2160852010E+034
  1.3940034845E+005  3.2160842039E+034
  1.4110017956E+005  3.2160831210E+034
  1.4280018388E+005  3.2160819050E+034
  1.4450033301E+005  3.2160805093E+034
  1.4620024680E+005  3.2160788803E+034
  1.4790028446E+005  3.2160769490E+034
  1.4960028776E+005  3.2160746348E+034
  1.5130024632E+005  3.2160718106E+034
  1.5300032381E+005  3.2160685232E+034
  1.5470034740E+005  3.2160648484E+034
  1.5640034746E+005  3.2160607578E+034
  1.5810017785E+005  3.2160562158E+034
  1.5980017989E+005  3.2160511908E+034
  1.6150019565E+005  3.2160456535E+034
  1.6320027434E+005  3.2160395725E+034
  1.6490026480E+005  3.2160326072E+034
  1.6660033667E+005  3.2160239016E+034
  1.6830029688E+005  3.2160135863E+034
  1.7000030833E+005  3.2160024379E+034
  1.7170020256E+005  3.2159920227E+034
  1.7340032713E+005  3.2159842410E+034
  1.7510031233E+005  3.2159799409E+034
  1.7680030262E+005  3.2159779984E+034
  1.7850030320E+005  3.2159773331E+034
  1.8020031976E+005  3.2159772800E+034
  1.8190034221E+005  3.2159774933E+034
  1.8360034921E+005  3.2159778038E+034
  1.8530029971E+005  3.2159781276E+034
  1.8700022328E+005  3.2159784185E+034
  1.8870031044E+005  3.2159786463E+034
  1.9040019006E+005  3.2159787870E+034
  1.9210020877E+005  3.2159788182E+034
  1.9380018754E+005  3.2159787387E+034
  1.9550034264E+005  3.2159785929E+034
  1.9720032193E+005  3.2159783933E+034
  1.9890031465E+005  3.2159781515E+034
  2.0060031939E+005  3.2159778793E+034
  2.0230019146E+005  3.2159775880E+034
  2.0400030764E+005  3.2159772887E+034
  2.0570030318E+005  3.2159769930E+034
  2.0740034385E+005  3.2159767127E+034
  2.0910024601E+005  3.2159764597E+034
