  0.6698002733E+006 0636
  0.6715003320E+006 0636
  0.6732002289E+006 0636
  0.6749003177E+006 0636
  0.6766002392E+006 0636
  0.6783003474E+006 0636
  0.6800002819E+006 0636
  0.6817002193E+006 0636
  0.6834003360E+006 0636
  0.6851002745E+006 0636
  0.6868002176E+006 0636
  0.6885003323E+006 0636
  0.6902002730E+006 0636
  0.6919002190E+006 0636
  0.6936003474E+006 0636
  0.6953003063E+006 0636
  0.6970002739E+006 0636
  0.6987002570E+006 0636
  0.7004002551E+006 0636
  0.7021002703E+006 0636
  0.7038003034E+006 0636
  0.7055001787E+006 0636
  0.7072002504E+006 0636
  0.7089003386E+006 0636
  0.7106002653E+006 0636
  0.7123002054E+006 0636
  0.7140003332E+006 0636
  0.7157002924E+006 0636
  0.7174002637E+006 0636
  0.7191002352E+006 0636
  0.7208002110E+006 0636
  0.7225001876E+006 0636
  0.7242003439E+006 0636
  0.7259003245E+006 0636
  0.7276003044E+006 0636
  0.7293002876E+006 0636
  0.7310002755E+006 0636
  0.7327002698E+006 0636
  0.7344002719E+006 0636
  0.7361002821E+006 0636
  0.7378003123E+006 0636
  0.7395001775E+006 0636
  0.7412002410E+006 0636
  0.7429003207E+006 0636
  0.7446002424E+006 0636
  0.7463001828E+006 0636
  0.7480003158E+006 0636
  0.7497002875E+006 0636
  0.7514002699E+006 0636
  0.7531002619E+006 0636
  0.7548002628E+006 0636
  0.7565002689E+006 0636
  0.7582002789E+006 0636
  0.7599002876E+006 0636
  0.7616003023E+006 0636
  0.7633003186E+006 0636
  0.7650003358E+006 0636
  0.7667001772E+006 0636
  0.7684002008E+006 0636
  0.7701002286E+006 0636
  0.7718002667E+006 0636
  0.7735003125E+006 0636
  0.7752001953E+006 0636
  0.7769002694E+006 0636
  0.7786001834E+006 0636
  0.7803002918E+006 0636
  0.7820002399E+006 0636
  0.7837002051E+006 0636
  0.7854001866E+006 0636
  0.7871001841E+006 0636
  0.7888001957E+006 0636
  0.7905002132E+006 0636
  0.7922002446E+006 0636
  0.7939002819E+006 0636
  0.7956003262E+006 0636
  0.7973001961E+006 0636
  0.7990002430E+006 0636
  0.8007002941E+006 0636
  0.8024003456E+006 0636
  0.8041002211E+006 0636
  0.8058002755E+006 0636
  0.8075003349E+006 0636
  0.8092002263E+006 0636
  0.8109003009E+006 0636
  0.8126002135E+006 0636
  0.8143003133E+006 0636
  0.8160002544E+006 0636
  0.8177002136E+006 0636
  0.8194001898E+006 0636
  0.8211001815E+006 0636
  0.8228001888E+006 0636
  0.8245002114E+006 0636
  0.8262002489E+006 0636
  0.8279002960E+006 0636
  0.8296003511E+006 0636
  0.8313002407E+006 0636
  0.8330003131E+006 0636
  0.8347002134E+006 0636
  0.8364002913E+006 0636
  0.8381001963E+006 0636
  0.8398002805E+006 0636
  0.8415001893E+006 0636
  0.8432002785E+006 0636
  0.8449001921E+006 0636
  0.8466002904E+006 0636
  0.8483002200E+006 0636
  0.8500003354E+006 0636
  0.8517002887E+006 0636
  0.8534002516E+006 0636
  0.8551002337E+006 0636
  0.8568002317E+006 0636
  0.8585002462E+006 0636
  0.8602002749E+006 0636
  0.8619003195E+006 0636
  0.8636002055E+006 0636
  0.8653002785E+006 0636
  0.8670001859E+006 0636
  0.8687002779E+006 0636
  0.8704002016E+006 0636
  0.8721003089E+006 0636
  0.8738002402E+006 0636
  0.8755003501E+006 0636
  0.8772002858E+006 0636
  0.8789002237E+006 0636
  0.8806003402E+006 0636
  0.8823002850E+006 0636
  0.8840002333E+006 0636
  0.8857001912E+006 0636
  0.8874003351E+006 0636
  0.8891003145E+006 0636
  0.8908003046E+006 0636
  0.8925003097E+006 0636
  0.8942003315E+006 0636
  0.8959001930E+006 0636
  0.8976002455E+006 0636
  0.8993003112E+006 0636
  0.9010002158E+006 0636
  0.9027003135E+006 0636
  0.9044002420E+006 0636
  0.9061001832E+006 0636
  0.9078003070E+006 0636
  0.9095002636E+006 0636
  0.9112002240E+006 0636
  0.9129001864E+006 0636
  0.9146003275E+006 0636
  0.9163002937E+006 0636
  0.9180002645E+006 0636
  0.9197002372E+006 0636
  0.9214002140E+006 0636
  0.9231001970E+006 0636
  0.9248001863E+006 0636
  0.9265001907E+006 0636
  0.9282002033E+006 0636
  0.9299002301E+006 0636
  0.9316002713E+006 0636
  0.9333003311E+006 0636
  0.9350002283E+006 0636
  0.9367003173E+006 0636
  0.9384002433E+006 0636
  0.9401001859E+006 0636
  0.9418003167E+006 0636
  0.9435002808E+006 0636
  0.9452002520E+006 0636
  0.9469002306E+006 0636
  0.9486002150E+006 0636
  0.9503002023E+006 0636
  0.9520001931E+006 0636
  0.9537001859E+006 0636
  0.9554001803E+006 0636
  0.9571001822E+006 0636
  0.9588001850E+006 0636
  0.9605001949E+006 0636
  0.9622002105E+006 0636
  0.9639002370E+006 0636
  0.9656002751E+006 0636
  0.9673003223E+006 0636
  0.9690002068E+006 0636
  0.9707002823E+006 0636
  0.9724001989E+006 0636
  0.9741003064E+006 0636
  0.9758002505E+006 0636
  0.9775002125E+006 0636
  0.9792001852E+006 0636
  0.9809003485E+006 0636
  0.9826003423E+006 0636
  0.9843003438E+006 0636
  0.9860003516E+006 0636
  0.9877001882E+006 0636
  0.9894002037E+006 0636
  0.9911002217E+006 0636
  0.9928002411E+006 0636
  0.9945002646E+006 0636
  0.9962002937E+006 0636
  0.9979003271E+006 0636
  0.9996001887E+006 0636
  0.1001300236E+007 0636
  0.1003000295E+007 0636
  0.1004700188E+007 0636
  0.1006400268E+007 0636
  0.1008100188E+007 0636
  0.1009800299E+007 0636
  0.1011500252E+007 0636
  0.1013200216E+007 0636
  0.1014900194E+007 0636
  0.1016600186E+007 0636
  0.1018300189E+007 0636
  0.1020000204E+007 0636
  0.1021700224E+007 0636
  0.1023400253E+007 0636
  0.1025100286E+007 0636
  0.1026800325E+007 0636
  0.1028500192E+007 0636
  0.1030200236E+007 0636
  0.1031900285E+007 0636
  0.1033600337E+007 0636
  0.1035300217E+007 0636
  0.1037000279E+007 0636
  0.1038700345E+007 0636
  0.1040400246E+007 0636
  0.1042100334E+007 0636
  0.1043800257E+007 0636
  0.1045500192E+007 0636
  0.1047200320E+007 0636
  0.1048900287E+007 0636
  0.1050600269E+007 0636
  0.1052300265E+007 0636
  0.1054000275E+007 0636
  0.1055700296E+007 0636
  0.1057400329E+007 0636
  0.1059100194E+007 0636
  0.1060800241E+007 0636
  0.1062500296E+007 0636
  0.1064200177E+007 0636
  0.1065900241E+007 0636
  0.1067600308E+007 0636
  0.1069300199E+007 0636
  0.1071000273E+007 0636
  0.1072700350E+007 0636
  0.1074400258E+007 0636
  0.1076100346E+007 0636
  0.1077800266E+007 0636
  0.1079500197E+007 0636
  0.1081200314E+007 0636
  0.1082900269E+007 0636
  0.1084600235E+007 0636
  0.1086300217E+007 0636
  0.1088000214E+007 0636
  0.1089700224E+007 0636
  0.1091400250E+007 0636
  0.1093100285E+007 0636
  0.1094800334E+007 0636
  0.1096500215E+007 0636
  0.1098200283E+007 0636
  0.1099900179E+007 0636
  0.1101600258E+007 0636
  0.1103300342E+007 0636
  0.1105000254E+007 0636
  0.1106700344E+007 0636
  0.1108400260E+007 0636
  0.1110100180E+007 0636
  0.1111800282E+007 0636
  0.1113500212E+007 0636
  0.1115200325E+007 0636
  0.1116900272E+007 0636
  0.1118600230E+007 0636
  0.1120300200E+007 0636
  0.1122000184E+007 0636
  0.1123700180E+007 0636
  0.1125400193E+007 0636
  0.1127100218E+007 0636
  0.1128800258E+007 0636
  0.1130500309E+007 0636
  0.1132200195E+007 0636
  0.1133900268E+007 0636
  0.1135600350E+007 0636
  0.1137300265E+007 0636
  0.1139000183E+007 0636
  0.1140700285E+007 0636
  0.1142400217E+007 0636
  0.1144100326E+007 0636
  0.1145800263E+007 0636
  0.1147500202E+007 0636
  0.1149200323E+007 0636
  0.1150900273E+007 0636
  0.1152600228E+007 0636
  0.1154300191E+007 0636
  0.1156000341E+007 0636
  0.1157700326E+007 0636
  0.1159400322E+007 0636
  0.1161100332E+007 0636
  0.1162800180E+007 0636
  0.1164500217E+007 0636
  0.1166200270E+007 0636
  0.1167900335E+007 0636
  0.1169600235E+007 0636
  0.1171300323E+007 0636
  0.1173000245E+007 0636
  0.1174700351E+007 0636
  0.1176400289E+007 0636
  0.1178100230E+007 0636
  0.1179800177E+007 0636
  0.1181500304E+007 0636
  0.1183200257E+007 0636
  0.1184900213E+007 0636
  0.1186600350E+007 0636
  0.1188300318E+007 0636
  0.1190000290E+007 0636
  0.1191700270E+007 0636
  0.1193400259E+007 0636
  0.1195100258E+007 0636
  0.1196800270E+007 0636
  0.1198500293E+007 0636
  0.1200200331E+007 0636
  0.1201900203E+007 0636
  0.1203600266E+007 0636
  0.1205300343E+007 0636
  0.1207000255E+007 0636
  0.1208700179E+007 0636
  0.1210400290E+007 0636
  0.1212100235E+007 0636
  0.1213800188E+007 0636
  0.1215500322E+007 0636
  0.1217200285E+007 0636
  0.1218900253E+007 0636
  0.1220600224E+007 0636
  0.1222300198E+007 0636
  0.1224000351E+007 0636
  0.1225700334E+007 0636
  0.1227400321E+007 0636
  0.1229100315E+007 0636
  0.1230800319E+007 0636
  0.1232500331E+007 0636
  0.1234200177E+007 0636
  0.1235900213E+007 0636
  0.1237600261E+007 0636
  0.1239300323E+007 0636
  0.1241000221E+007 0636
  0.1242700310E+007 0636
  0.1244400235E+007 0636
  0.1246100348E+007 0636
  0.1247800295E+007 0636
  0.1249500250E+007 0636
  0.1251200216E+007 0636
  0.1252900187E+007 0636
  0.1254600340E+007 0636
  0.1256300322E+007 0636
  0.1258000306E+007 0636
  0.1259700297E+007 0636
  0.1261400289E+007 0636
  0.1263100288E+007 0636
  0.1264800290E+007 0636
  0.1266500300E+007 0636
  0.1268200317E+007 0636
  0.1269900342E+007 0636
  0.1271600200E+007 0636
  0.1273300245E+007 0636
  0.1275000303E+007 0636
  0.1276700198E+007 0636
  0.1278400282E+007 0636
  0.1280100203E+007 0636
  0.1281800315E+007 0636
  0.1283500263E+007 0636
  0.1285200222E+007 0636
  0.1286900191E+007 0636
  0.1288600344E+007 0636
  0.1290300331E+007 0636
  0.1292000320E+007 0636
  0.1293700316E+007 0636
  0.1295400314E+007 0636
  0.1297100318E+007 0636
  0.1298800325E+007 0636
  0.1300500337E+007 0636
  0.1302200178E+007 0636
  0.1303900200E+007 0636
  0.1305600230E+007 0636
  0.1307300268E+007 0636
  0.1309000314E+007 0636
  0.1310700195E+007 0636
  0.1312400263E+007 0636
  0.1314100345E+007 0636
  0.1315800263E+007 0636
  0.1317500193E+007 0636
  0.1319200313E+007 0636
  0.1320900270E+007 0636
  0.1322600238E+007 0636
  0.1324300216E+007 0636
  0.1326000203E+007 0636
  0.1327700199E+007 0636
  0.1329400202E+007 0636
  0.1331100211E+007 0636
  0.1332800224E+007 0636
  0.1334500241E+007 0636
  0.1336200263E+007 0636
  0.1337900289E+007 0636
  0.1339600318E+007 0636
  0.1341300177E+007 0636
  0.1343000217E+007 0636
  0.1344700266E+007 0636
  0.1346400322E+007 0636
  0.1348100212E+007 0636
  0.1349800289E+007 0636
  0.1351500203E+007 0636
  0.1353200307E+007 0636
  0.1354900246E+007 0636
  0.1356600199E+007 0636
  0.1358300341E+007 0636
  0.1360000319E+007 0636
  0.1361700307E+007 0636
  0.1363400303E+007 0636
  0.1365100309E+007 0636
  0.1366800321E+007 0636
  0.1368500340E+007 0636
  0.1370200188E+007 0636
  0.1371900217E+007 0636
  0.1373600251E+007 0636
  0.1375300289E+007 0636
  0.1377000333E+007 0636
  0.1378700203E+007 0636
  0.1380400255E+007 0636
  0.1382100314E+007 0636
  0.1383800204E+007 0636
  0.1385500281E+007 0636
  0.1387200190E+007 0636
  0.1388900287E+007 0636
  0.1390600221E+007 0636
  0.1392300344E+007 0636
  0.1394000303E+007 0636
  0.1395700275E+007 0636
  0.1397400258E+007 0636
  0.1399100254E+007 0636
  0.1400800260E+007 0636
  0.1402500274E+007 0636
  0.1404200297E+007 0636
  0.1405900325E+007 0636
  0.1407600185E+007 0636
  0.1409300224E+007 0636
  0.1411000269E+007 0636
  0.1412700317E+007 0636
  0.1414400192E+007 0636
  0.1416100250E+007 0636
  0.1417800311E+007 0636
  0.1419500203E+007 0636
  0.1421200279E+007 0636
  0.1422900187E+007 0636
  0.1424600282E+007 0636
  0.1426300210E+007 0636
  0.1428000328E+007 0636
  0.1429700281E+007 0636
  0.1431400248E+007 0636
  0.1433100225E+007 0636
  0.1434800215E+007 0636
  0.1436500216E+007 0636
  0.1438200227E+007 0636
  0.1439900248E+007 0636
  0.1441600279E+007 0636
  0.1443300316E+007 0636
  0.1445000185E+007 0636
  0.1446700236E+007 0636
  0.1448400290E+007 0636
  0.1450100348E+007 0636
  0.1451800234E+007 0636
  0.1453500301E+007 0636
  0.1455200197E+007 0636
  0.1456900272E+007 0636
  0.1458600180E+007 0636
  0.1460300271E+007 0636
  0.1462000196E+007 0636
  0.1463700307E+007 0636
  0.1465400253E+007 0636
  0.1467100213E+007 0636
  0.1468800183E+007 0636
  0.1470500344E+007 0636
  0.1472200338E+007 0636
  0.1473900345E+007 0636
  0.1475600187E+007 0636
  0.1477300214E+007 0636
  0.1479000252E+007 0636
  0.1480700295E+007 0636
  0.1482400347E+007 0636
  0.1484100227E+007 0636
  0.1485800291E+007 0636
  0.1487500180E+007 0636
  0.1489200251E+007 0636
  0.1490900326E+007 0636
  0.1492600230E+007 0636
  0.1494300315E+007 0636
  0.1496000231E+007 0636
  0.1497700329E+007 0636
  0.1499400262E+007 0636
  0.1501100203E+007 0636
  0.1502800330E+007 0636
  0.1504500293E+007 0636
  0.1506200267E+007 0636
  0.1507900253E+007 0636
  0.1509600253E+007 0636
  0.1511300264E+007 0636
  0.1513000287E+007 0636
  0.1514700320E+007 0636
  0.1516400188E+007 0636
  0.1518100240E+007 0636
  0.1519800298E+007 0636
  0.1521500187E+007 0636
  0.1523200257E+007 0636
  0.1524900333E+007 0636
  0.1526600234E+007 0636
  0.1528300316E+007 0636
  0.1530000228E+007 0636
  0.1531700321E+007 0636
  0.1533400244E+007 0636
  0.1535100350E+007 0636
  0.1536800288E+007 0636
  0.1538500235E+007 0636
  0.1540200193E+007 0636
  0.1541900337E+007 0636
  0.1543600316E+007 0636
  0.1545300307E+007 0636
  0.1547000311E+007 0636
  0.1548700326E+007 0636
  0.1550400353E+007 0636
  0.1552100213E+007 0636
  0.1553800261E+007 0636
  0.1555500319E+007 0636
  0.1557200207E+007 0636
  0.1558900278E+007 0636
  0.1560600179E+007 0636
  0.1562300261E+007 0636
  0.1564000349E+007 0636
  0.1565700263E+007 0636
  0.1567400182E+007 0636
  0.1569100284E+007 0636
  0.1570800213E+007 0636
  0.1572500326E+007 0636
  0.1574200268E+007 0636
  0.1575900220E+007 0636
  0.1577600181E+007 0636
  0.1579300329E+007 0636
  0.1581000312E+007 0636
  0.1582700306E+007 0636
  0.1584400314E+007 0636
  0.1586100333E+007 0636
  0.1587800188E+007 0636
  0.1589500230E+007 0636
  0.1591200282E+007 0636
  0.1592900344E+007 0636
  0.1594600237E+007 0636
  0.1596300313E+007 0636
  0.1598000218E+007 0636
  0.1599700307E+007 0636
  0.1601400223E+007 0636
  0.1603100321E+007 0636
  0.1604800246E+007 0636
  0.1606500178E+007 0636
  0.1608200291E+007 0636
  0.1609900234E+007 0636
  0.1611600182E+007 0636
  0.1613300315E+007 0636
  0.1615000281E+007 0636
  0.1616700255E+007 0636
  0.1618400240E+007 0636
  0.1620100237E+007 0636
  0.1621800245E+007 0636
  0.1623500267E+007 0636
  0.1625200300E+007 0636
  0.1626900346E+007 0636
  0.1628600223E+007 0636
  0.1630300289E+007 0636
  0.1632000186E+007 0636
  0.1633700267E+007 0636
  0.1635400178E+007 0636
  0.1637100270E+007 0636
  0.1638800193E+007 0636
  0.1640500297E+007 0636
  0.1642200227E+007 0636
  0.1643900341E+007 0636
  0.1645600281E+007 0636
  0.1647300229E+007 0636
  0.1649000181E+007 0636
  0.1650700318E+007 0636
  0.1652400286E+007 0636
  0.1654100265E+007 0636
  0.1655800254E+007 0636
  0.1657500254E+007 0636
  0.1659200265E+007 0636
  0.1660900288E+007 0636
  0.1662600323E+007 0636
  0.1664300193E+007 0636
  0.1666000249E+007 0636
  0.1667700315E+007 0636
  0.1669400214E+007 0636
  0.1671100299E+007 0636
  0.1672800213E+007 0636
  0.1674500312E+007 0636
  0.1676200239E+007 0636
  0.1677900349E+007 0636
  0.1679600286E+007 0636
  0.1681300228E+007 0636
  0.1683000350E+007 0636
  0.1684700301E+007 0636
  0.1686400258E+007 0636
  0.1688100221E+007 0636
  0.1689800193E+007 0636
  0.1691500349E+007 0636
  0.1693200339E+007 0636
  0.1694900342E+007 0636
  0.1696600177E+007 0636
  0.1698300202E+007 0636
