  0.0000000000E+000  0.0000000000E+000
  1.7001854167E+003  1.0537230419E+039
  3.4002598615E+003  7.2351332132E+038
  5.1002021108E+003  5.4457595132E+038
  6.8002371378E+003  4.3774398987E+038
  8.5002087035E+003  3.6877930908E+038
  1.0200182008E+004  3.2132450031E+038
  1.1900284830E+004  2.8691123059E+038
  1.3600296181E+004  2.6086254964E+038
  1.5300243618E+004  2.4044311910E+038
  1.7000217372E+004  2.2397090739E+038
  1.8700289861E+004  2.1036505891E+038
  2.0400276615E+004  1.9890562163E+038
  2.2100206031E+004  1.8909454643E+038
  2.3800290043E+004  1.8057386064E+038
  2.5500266559E+004  1.7303609680E+038
  2.7200244327E+004  1.6633668491E+038
  2.8900242749E+004  1.6019185080E+038
  3.0600249967E+004  1.5465585492E+038
  3.2300276740E+004  1.4970962335E+038
  3.4000279124E+004  1.4513957296E+038
  3.5700177017E+004  1.4093608555E+038
  3.7400241221E+004  1.3712231224E+038
  3.9100202134E+004  1.2843886627E+038
  4.0800193549E+004  1.2266565242E+038
  4.2500269527E+004  1.1990862261E+038
  4.4200302981E+004  1.1735453285E+038
  4.5900261440E+004  1.1496181423E+038
  4.7600226970E+004  1.1267497229E+038
  4.9300246668E+004  1.1044049915E+038
  5.1000315149E+004  1.0826409918E+038
  5.2700265743E+004  1.0623964089E+038
  5.4400220564E+004  1.0437271916E+038
  5.6100266152E+004  1.0262504903E+038
  5.7800327938E+004  1.0092138737E+038
  5.9500229778E+004  9.9289844161E+037
  6.1200278147E+004  9.7752616666E+037
  6.2900243905E+004  9.6310092953E+037
  6.4600315977E+004  9.4956187958E+037
  6.6300202981E+004  9.3677228887E+037
  6.8000249545E+004  9.2434933038E+037
  6.9700292461E+004  9.1235135981E+037
  7.1400329478E+004  9.0086697325E+037
  7.3100202632E+004  8.8996385680E+037
  7.4800331410E+004  8.7964083735E+037
  7.6500253351E+004  8.6987933313E+037
  7.8200225693E+004  8.6056865837E+037
  7.9900318079E+004  8.5137755507E+037
  8.1600236490E+004  8.4243101263E+037
  8.3300349545E+004  8.3395622173E+037
  8.5000244217E+004  8.2603609740E+037
  8.6700291093E+004  8.1869697586E+037
  8.8400331149E+004  8.1194423331E+037
  9.0100289760E+004  8.0572618738E+037
  9.1800197747E+004  7.9995989503E+037
  9.3500340517E+004  7.9454756006E+037
  9.5200288186E+004  7.8926279874E+037
  9.6900292566E+004  7.8371511208E+037
  9.8600348530E+004  7.7470212754E+037
  1.0030019806E+005  7.6082953185E+037
  1.0200032833E+005  7.4948030763E+037
  1.0370024051E+005  7.4018999964E+037
  1.0540032643E+005  7.3205496243E+037
  1.0710022262E+005  7.2463430050E+037
  1.0880027133E+005  7.1767864269E+037
  1.1050021543E+005  7.1103295688E+037
  1.1220029200E+005  7.0459227686E+037
  1.1390030831E+005  6.9828719904E+037
  1.1560027432E+005  6.9207701593E+037
  1.1730017684E+005  6.8608352792E+037
  1.1900022931E+005  6.8029196860E+037
  1.2070030678E+005  6.7468455134E+037
  1.2240027386E+005  6.6925349018E+037
  1.2410020428E+005  6.6399306251E+037
  1.2580028153E+005  6.5889732822E+037
  1.2750030072E+005  6.5396109554E+037
  1.2920023016E+005  6.4917100302E+037
  1.3090021612E+005  6.4449772481E+037
  1.3260028836E+005  6.3991977546E+037
  1.3430022926E+005  6.3538754710E+037
  1.3600019840E+005  6.2260370987E+037
  1.3770018292E+005  6.1830181556E+037
  1.3940034845E+005  6.1416866733E+037
  1.4110017956E+005  6.1017976854E+037
  1.4280018388E+005  6.0631750984E+037
  1.4450033301E+005  6.0256416820E+037
  1.4620024680E+005  5.9887991934E+037
  1.4790028446E+005  5.9524803163E+037
  1.4960028776E+005  5.9167702538E+037
  1.5130024632E+005  5.8823662621E+037
  1.5300032381E+005  5.8493746589E+037
  1.5470034740E+005  5.8174426242E+037
  1.5640034746E+005  5.7860768388E+037
  1.5810017785E+005  5.7554782084E+037
  1.5980017989E+005  5.7257233575E+037
  1.6150019565E+005  5.6968105822E+037
  1.6320027434E+005  5.6685684882E+037
  1.6490026480E+005  5.6413101411E+037
  1.6660033667E+005  5.6155380617E+037
  1.6830029688E+005  5.5909501902E+037
  1.7000030833E+005  5.5669036846E+037
  1.7170020256E+005  5.5422361247E+037
  1.7340032713E+005  5.5151677020E+037
  1.7510031233E+005  5.4857006890E+037
  1.7680030262E+005  5.4557272905E+037
  1.7850030320E+005  5.4261316662E+037
  1.8020031976E+005  5.3972278048E+037
  1.8190034221E+005  5.3690224623E+037
  1.8360034921E+005  5.3415052821E+037
  1.8530029971E+005  5.3146800897E+037
  1.8700022328E+005  5.2885526359E+037
  1.8870031044E+005  5.2631229755E+037
  1.9040019006E+005  5.2383937309E+037
  1.9210020877E+005  5.2143556905E+037
  1.9380018754E+005  5.1909631775E+037
  1.9550034264E+005  5.1681235515E+037
  1.9720032193E+005  5.1458153557E+037
  1.9890031465E+005  5.1239579755E+037
  2.0060031939E+005  5.1024478848E+037
  2.0230019146E+005  5.0812361517E+037
  2.0400030764E+005  5.0603090583E+037
  2.0570030318E+005  5.0396726507E+037
