 0017   0.100816E+00   0.244331E+10   0.242354E+11   0.344051E+09   0.599891E+13
 0018   0.103583E+00   0.244945E+10   0.222113E+10   0.366013E+09   0.592543E+13
 0019   0.113324E+00   0.245947E+10   0.102809E+10   0.364041E+09   0.585061E+13
 0020   0.122634E+00   0.246931E+10   0.105706E+10   0.364885E+09   0.577465E+13
 0021   0.132410E+00   0.247949E+10   0.104140E+10   0.365200E+09   0.569751E+13
 0022   0.143032E+00   0.249005E+10   0.994457E+09   0.364780E+09   0.561919E+13
 0023   0.154393E+00   0.250102E+10   0.965627E+09   0.363610E+09   0.553969E+13
 0024   0.166342E+00   0.251230E+10   0.943363E+09   0.362419E+09   0.545900E+13
 0025   0.178947E+00   0.252393E+10   0.922759E+09   0.360926E+09   0.537714E+13
 0026   0.192290E+00   0.253596E+10   0.901947E+09   0.358971E+09   0.529408E+13
 0027   0.204018E+00   0.254746E+10   0.980242E+09   0.361624E+09   0.520988E+13
 0028   0.218723E+00   0.256019E+10   0.865714E+09   0.359427E+09   0.512446E+13
 0029   0.234275E+00   0.257336E+10   0.846812E+09   0.356842E+09   0.503785E+13
 0030   0.247972E+00   0.258595E+10   0.919657E+09   0.358825E+09   0.495011E+13
 0031   0.262328E+00   0.259895E+10   0.905389E+09   0.360514E+09   0.486119E+13
 0032   0.280343E+00   0.261332E+10   0.797532E+09   0.357467E+09   0.477107E+13
 0033   0.296155E+00   0.262711E+10   0.871841E+09   0.358916E+09   0.467982E+13
 0034   0.316224E+00   0.264247E+10   0.765762E+09   0.355129E+09   0.458737E+13
 0035   0.333820E+00   0.265715E+10   0.834267E+09   0.356123E+09   0.449382E+13
 0036   0.352173E+00   0.267228E+10   0.824045E+09   0.356968E+09   0.439913E+13
 0037   0.375395E+00   0.268912E+10   0.725394E+09   0.352684E+09   0.430326E+13
 0038   0.395844E+00   0.270525E+10   0.788884E+09   0.353090E+09   0.420633E+13
 0039   0.417314E+00   0.272190E+10   0.775261E+09   0.353306E+09   0.410830E+13
 0040   0.439752E+00   0.273905E+10   0.764597E+09   0.353421E+09   0.400919E+13
 0041   0.463278E+00   0.275677E+10   0.752905E+09   0.353323E+09   0.390900E+13
 0042   0.488035E+00   0.277507E+10   0.739306E+09   0.352990E+09   0.380777E+13
 0043   0.514032E+00   0.279398E+10   0.727406E+09   0.352469E+09   0.370550E+13
 0044   0.541296E+00   0.281349E+10   0.715563E+09   0.351882E+09   0.360223E+13
 0045   0.569883E+00   0.283364E+10   0.705010E+09   0.351159E+09   0.349797E+13
 0046   0.599962E+00   0.285449E+10   0.693075E+09   0.350201E+09   0.339275E+13
 0047   0.631587E+00   0.287605E+10   0.681570E+09   0.349093E+09   0.328659E+13
 0048   0.664790E+00   0.289833E+10   0.671084E+09   0.347888E+09   0.317953E+13
 0049   0.699691E+00   0.292140E+10   0.661007E+09   0.346475E+09   0.307160E+13
 0050   0.736444E+00   0.294529E+10   0.650190E+09   0.344899E+09   0.296283E+13
 0051   0.767236E+00   0.296803E+10   0.738408E+09   0.348227E+09   0.285333E+13
 0052   0.807508E+00   0.299353E+10   0.633226E+09   0.346505E+09   0.274299E+13
 0053   0.849777E+00   0.301994E+10   0.624759E+09   0.344720E+09   0.263191E+13
 0054   0.894326E+00   0.304738E+10   0.615865E+09   0.342681E+09   0.252015E+13
 0055   0.931751E+00   0.307353E+10   0.698788E+09   0.345574E+09   0.240784E+13
 0056   0.980980E+00   0.310299E+10   0.598502E+09   0.343284E+09   0.229484E+13
 0057   0.103284E+01   0.313360E+10   0.590078E+09   0.340887E+09   0.218130E+13
 0058   0.107631E+01   0.316275E+10   0.670860E+09   0.343536E+09   0.206736E+13
 0059   0.113295E+01   0.319551E+10   0.578242E+09   0.341293E+09   0.195289E+13
 0060   0.119254E+01   0.322956E+10   0.571409E+09   0.339062E+09   0.183804E+13
 0061   0.124235E+01   0.326206E+10   0.652581E+09   0.341856E+09   0.179231E+13
 0062   0.130717E+01   0.329868E+10   0.564797E+09   0.339777E+09   0.167683E+13
 0063   0.137477E+01   0.333669E+10   0.562371E+09   0.337893E+09   0.163038E+13
 0064   0.144505E+01   0.337604E+10   0.559949E+09   0.336433E+09   0.158360E+13
 0065   0.150354E+01   0.341359E+10   0.642042E+09   0.340153E+09   0.153672E+13
 0066   0.157888E+01   0.345588E+10   0.561334E+09   0.339220E+09   0.148938E+13
 0067   0.165671E+01   0.349975E+10   0.563531E+09   0.338766E+09   0.144177E+13
 0068   0.173691E+01   0.354521E+10   0.566903E+09   0.338911E+09   0.139392E+13
 0069   0.183649E+01   0.359595E+10   0.509546E+09   0.335245E+09   0.134564E+13
 0070   0.192252E+01   0.364511E+10   0.571427E+09   0.336617E+09   0.126333E+13
 0071   0.201140E+01   0.369644E+10   0.577566E+09   0.338262E+09   0.121537E+13
 0072   0.212143E+01   0.375350E+10   0.518545E+09   0.336660E+09   0.116689E+13
 0073   0.223516E+01   0.381299E+10   0.523088E+09   0.335911E+09   0.111841E+13
 0074   0.235270E+01   0.387510E+10   0.528409E+09   0.336099E+09   0.106996E+13
 0075   0.247421E+01   0.394011E+10   0.534997E+09   0.337100E+09   0.102160E+13
 0076   0.259976E+01   0.400832E+10   0.543292E+09   0.338801E+09   0.973375E+12
 0077   0.275161E+01   0.408421E+10   0.499760E+09   0.338240E+09   0.924901E+12
 0078   0.290883E+01   0.416437E+10   0.509877E+09   0.338730E+09   0.876694E+12
 0079   0.307159E+01   0.424919E+10   0.521115E+09   0.340367E+09   0.828851E+12
 0080   0.323977E+01   0.433931E+10   0.535868E+09   0.343293E+09   0.781445E+12
 0081   0.343874E+01   0.444035E+10   0.507813E+09   0.344518E+09   0.734214E+12
 0082   0.364518E+01   0.454865E+10   0.524616E+09   0.346985E+09   0.687662E+12
 0083   0.388720E+01   0.467015E+10   0.502031E+09   0.348476E+09   0.641583E+12
 0084   0.413810E+01   0.480130E+10   0.522721E+09   0.351754E+09   0.596420E+12
 0085   0.442774E+01   0.494937E+10   0.511214E+09   0.354259E+09   0.552029E+12
 0086   0.476086E+01   0.511678E+10   0.502565E+09   0.357132E+09   0.508567E+12
 0087   0.510657E+01   0.530149E+10   0.534274E+09   0.362475E+09   0.466483E+12
 0088   0.553677E+01   0.552000E+10   0.507926E+09   0.366959E+09   0.425696E+12
 0089   0.598534E+01   0.576573E+10   0.547818E+09   0.380339E+09   0.387206E+12
 0090   0.656610E+01   0.608404E+10   0.548096E+09   0.397047E+09   0.351082E+12
 0091   0.741920E+01   0.653437E+10   0.527861E+09   0.385713E+09   0.317360E+12
 0092   0.816341E+01   0.696291E+10   0.575837E+09   0.383613E+09   0.287030E+12
 0093   0.904136E+01   0.742635E+10   0.527865E+09   0.380733E+09   0.259089E+12
 0094   0.100207E+02   0.792270E+10   0.506843E+09   0.377204E+09   0.233422E+12
 0095   0.110619E+02   0.844607E+10   0.502657E+09   0.373958E+09   0.209911E+12
 0096   0.122230E+02   0.900627E+10   0.482458E+09   0.369964E+09   0.188316E+12
 0097   0.134510E+02   0.959412E+10   0.478713E+09   0.366797E+09   0.168544E+12
 0098   0.148241E+02   0.102244E+11   0.459055E+09   0.363177E+09   0.150382E+12
 0099   0.162795E+02   0.108893E+11   0.456802E+09   0.360318E+09   0.133759E+12
 0100   0.179016E+02   0.116054E+11   0.441475E+09   0.356554E+09   0.118506E+12
 0101   0.195597E+02   0.123401E+11   0.443114E+09   0.354300E+09   0.104860E+12
 0102   0.213998E+02   0.131146E+11   0.420873E+09   0.351443E+09   0.926280E+11
 0103   0.233561E+02   0.139215E+11   0.412458E+09   0.349169E+09   0.816302E+11
 0104   0.253579E+02   0.147547E+11   0.416261E+09   0.348259E+09   0.717281E+11
 0105   0.275740E+02   0.156438E+11   0.401205E+09   0.346837E+09   0.627455E+11
 0106   0.298483E+02   0.165694E+11   0.406977E+09   0.347041E+09   0.546199E+11
 0107   0.323642E+02   0.175670E+11   0.396514E+09   0.346948E+09   0.472440E+11
 0108   0.351190E+02   0.186425E+11   0.390405E+09   0.346980E+09   0.405523E+11
 0109   0.380660E+02   0.197974E+11   0.391902E+09   0.348117E+09   0.344786E+11
 0110   0.412473E+02   0.210530E+11   0.394659E+09   0.349942E+09   0.289620E+11
 0111   0.448478E+02   0.224473E+11   0.387256E+09   0.351842E+09   0.239542E+11
 0112   0.487495E+02   0.239849E+11   0.394085E+09   0.355281E+09   0.194425E+11
