  0.0000000000E+000  0.0000000000E+000
  1.7001890213E+003  1.3930257188E+014
  3.4002573406E+003  1.3929761529E+014
  5.1001866167E+003  1.3929220733E+014
  6.8002007541E+003  1.3928689945E+014
  8.5003171448E+003  1.3928370987E+014
  1.0200255515E+004  1.3928532454E+014
  1.1900322236E+004  1.3928878378E+014
  1.3600289603E+004  1.3928811438E+014
  1.5300349211E+004  1.3928278020E+014
  1.7000263323E+004  1.3927483549E+014
  1.8700276574E+004  1.3926575126E+014
  2.0400199394E+004  1.3925622323E+014
  2.2100245433E+004  1.3924645470E+014
  2.3800251661E+004  1.3923656566E+014
  2.5500318743E+004  1.3922662410E+014
  2.7200213973E+004  1.3921664377E+014
  2.8900305790E+004  1.3920658506E+014
  3.0600231280E+004  1.3919583780E+014
  3.2300343460E+004  1.3918552337E+014
  3.4000239346E+004  1.3917753199E+014
  3.5700207279E+004  1.3917199588E+014
  3.7400345506E+004  1.3916971777E+014
  3.9100204877E+004  1.3917245502E+014
  4.0800267110E+004  1.3918900830E+014
  4.2500221748E+004  1.3920248787E+014
  4.4200303541E+004  1.3920560233E+014
  4.5900315096E+004  1.3920843538E+014
  4.7600335591E+004  1.3921122592E+014
  4.9300233904E+004  1.3921375860E+014
  5.1000342533E+004  1.3921639859E+014
  5.2700323630E+004  1.3921920355E+014
  5.4400312314E+004  1.3922213381E+014
  5.6100218167E+004  1.3922485813E+014
  5.7800316396E+004  1.3922723628E+014
  5.9500243185E+004  1.3922930295E+014
  6.1200306554E+004  1.3923120285E+014
  6.2900287116E+004  1.3923315787E+014
  6.4600201170E+004  1.3923497906E+014
  6.6300281727E+004  1.3923654483E+014
  6.8000337068E+004  1.3923781988E+014
  6.9700203522E+004  1.3923878967E+014
  7.1400238068E+004  1.3923945960E+014
  7.3100286325E+004  1.3923982249E+014
  7.4800238387E+004  1.3923999320E+014
  7.6500328262E+004  1.3923997170E+014
  7.8200285339E+004  1.3923963163E+014
  7.9900183272E+004  1.3923894313E+014
  8.1600259085E+004  1.3923787786E+014
  8.3300176835E+004  1.3923640040E+014
  8.5000223110E+004  1.3923448957E+014
  8.6700239249E+004  1.3923212434E+014
  8.8400245640E+004  1.3922930816E+014
  9.0100344656E+004  1.3922611100E+014
  9.1800215827E+004  1.3922251926E+014
