  0.0000000000E+000  0.0000000000E+000
  1.7001890213E+003  3.2162968416E+034
  3.4002573406E+003  3.2162967937E+034
  5.1001866167E+003  3.2162967416E+034
  6.8002007541E+003  3.2162966904E+034
  8.5003171448E+003  3.2162966595E+034
  1.0200255515E+004  3.2162966744E+034
  1.1900322236E+004  3.2162967070E+034
  1.3600289603E+004  3.2162967002E+034
  1.5300349211E+004  3.2162966488E+034
  1.7000263323E+004  3.2162965724E+034
  1.8700276574E+004  3.2162964851E+034
  2.0400199394E+004  3.2162963936E+034
  2.2100245433E+004  3.2162962999E+034
  2.3800251661E+004  3.2162962049E+034
  2.5500318743E+004  3.2162961095E+034
  2.7200213973E+004  3.2162960137E+034
  2.8900305790E+004  3.2162959171E+034
  3.0600231280E+004  3.2162958140E+034
  3.2300343460E+004  3.2162957150E+034
  3.4000239346E+004  3.2162956382E+034
  3.5700207279E+004  3.2162955849E+034
  3.7400345506E+004  3.2162955627E+034
  3.9100204877E+004  3.2162955885E+034
  4.0800267110E+004  3.2162957463E+034
  4.2500221748E+004  3.2162958747E+034
  4.4200303541E+004  3.2162959041E+034
  4.5900315096E+004  3.2162959307E+034
  4.7600335591E+004  3.2162959570E+034
  4.9300233904E+004  3.2162959808E+034
  5.1000342533E+004  3.2162960057E+034
  5.2700323630E+004  3.2162960321E+034
  5.4400312314E+004  3.2162960597E+034
  5.6100218167E+004  3.2162960854E+034
  5.7800316396E+004  3.2162961077E+034
  5.9500243185E+004  3.2162961271E+034
  6.1200306554E+004  3.2162961449E+034
  6.2900287116E+004  3.2162961632E+034
  6.4600201170E+004  3.2162961802E+034
  6.6300281727E+004  3.2162961948E+034
  6.8000337068E+004  3.2162962067E+034
  6.9700203522E+004  3.2162962156E+034
  7.1400238068E+004  3.2162962216E+034
  7.3100286325E+004  3.2162962248E+034
  7.4800238387E+004  3.2162962260E+034
  7.6500328262E+004  3.2162962255E+034
  7.8200285339E+004  3.2162962219E+034
  7.9900183272E+004  3.2162962150E+034
  8.1600259085E+004  3.2162962045E+034
  8.3300176835E+004  3.2162961900E+034
  8.5000223110E+004  3.2162961714E+034
  8.6700239249E+004  3.2162961485E+034
  8.8400245640E+004  3.2162961213E+034
  9.0100344656E+004  3.2162960904E+034
  9.1800215827E+004  3.2162960558E+034
  9.3500317540E+004  3.2162960160E+034
  9.5200219403E+004  3.2162959707E+034
  9.6900350620E+004  3.2162959196E+034
  9.8600179362E+004  3.2162958626E+034
  1.0030032724E+005  3.2162957997E+034
  1.0200022518E+005  3.2162957307E+034
  1.0370025308E+005  3.2162956555E+034
  1.0540027605E+005  3.2162955741E+034
  1.0710028274E+005  3.2162954866E+034
  1.0880026405E+005  3.2162953935E+034
  1.1050031358E+005  3.2162952961E+034
  1.1220031648E+005  3.2162951970E+034
  1.1390025711E+005  3.2162950994E+034
  1.1560031915E+005  3.2162950074E+034
  1.1730031401E+005  3.2162949360E+034
  1.1900027709E+005  3.2162948649E+034
  1.2070025881E+005  3.2162947861E+034
  1.2240029852E+005  3.2162947031E+034
  1.2410029392E+005  3.2162946177E+034
  1.2580025779E+005  3.2162945308E+034
  1.2750033948E+005  3.2162944433E+034
  1.2920033107E+005  3.2162943560E+034
  1.3090019931E+005  3.2162942695E+034
  1.3260032611E+005  3.2162941845E+034
  1.3430032031E+005  3.2162941018E+034
  1.3600034236E+005  3.2160941694E+034
  1.3770020118E+005  3.2160939656E+034
  1.3940023661E+005  3.2160938473E+034
  1.4110028543E+005  3.2160937013E+034
  1.4280033232E+005  3.2160935073E+034
  1.4450034814E+005  3.2160932708E+034
  1.4620030217E+005  3.2160929968E+034
  1.4790019899E+005  3.2160926903E+034
  1.4960023414E+005  3.2160923560E+034
  1.5130022347E+005  3.2160919975E+034
  1.5300032889E+005  3.2160916185E+034
  1.5470020019E+005  3.2160912229E+034
  1.5640021800E+005  3.2160908136E+034
  1.5810023741E+005  3.2160903930E+034
  1.5980025043E+005  3.2160899631E+034
  1.6150027046E+005  3.2160895240E+034
  1.6320034710E+005  3.2160890775E+034
  1.6490032943E+005  3.2160886241E+034
  1.6660021676E+005  3.2160881621E+034
  1.6830034260E+005  3.2160877060E+034
  1.7000034046E+005  3.2160872674E+034
  1.7170021655E+005  3.2160868386E+034
  1.7340032144E+005  3.2160864136E+034
  1.7510028747E+005  3.2160859870E+034
  1.7680025776E+005  3.2160855531E+034
  1.7850023357E+005  3.2160851062E+034
  1.8020022277E+005  3.2160846410E+034
  1.8190021670E+005  3.2160841495E+034
  1.8360019629E+005  3.2160836291E+034
  1.8530029255E+005  3.2160830744E+034
  1.8700018074E+005  3.2160824804E+034
  1.8870022991E+005  3.2160818411E+034
  1.9040024565E+005  3.2160811501E+034
  1.9210022277E+005  3.2160803973E+034
  1.9380033105E+005  3.2160795771E+034
  1.9550025807E+005  3.2160786795E+034
  1.9720018131E+005  3.2160776917E+034
  1.9890029155E+005  3.2160766006E+034
  2.0060023283E+005  3.2160753916E+034
  2.0230021089E+005  3.2160740623E+034
  2.0400025155E+005  3.2160725485E+034
  2.0570034782E+005  3.2160708870E+034
  2.0740031111E+005  3.2160691240E+034
  2.0910030876E+005  3.2160672591E+034
  2.1080034188E+005  3.2160652909E+034
  2.1250025753E+005  3.2160632140E+034
  2.1420019730E+005  3.2160610247E+034
  2.1590031921E+005  3.2160587211E+034
  2.1760026679E+005  3.2160563017E+034
  2.1930023490E+005  3.2160537641E+034
  2.2100020847E+005  3.2160511001E+034
  2.2270034110E+005  3.2160483040E+034
  2.2440025579E+005  3.2160453806E+034
  2.2610032526E+005  3.2160423281E+034
  2.2780020038E+005  3.2160391459E+034
  2.2950023175E+005  3.2160357861E+034
  2.3120022239E+005  3.2160319929E+034
  2.3290019334E+005  3.2160276830E+034
  2.3460033673E+005  3.2160228358E+034
  2.3630030941E+005  3.2160174734E+034
  2.3800029868E+005  3.2160116875E+034
  2.3970029641E+005  3.2160056637E+034
  2.4140032203E+005  3.2159996756E+034
  2.4310023088E+005  3.2159940672E+034
  2.4480018386E+005  3.2159891798E+034
  2.4650034827E+005  3.2159852549E+034
  2.4820018108E+005  3.2159823767E+034
  2.4990023469E+005  3.2159803965E+034
  2.5160032442E+005  3.2159790514E+034
  2.5330025813E+005  3.2159781456E+034
  2.5500019196E+005  3.2159775387E+034
  2.5670030424E+005  3.2159771315E+034
  2.5840026238E+005  3.2159768604E+034
  2.6010021794E+005  3.2159766840E+034
