  0.0000000000E+000  0.0000000000E+000
  1.7001890213E+003  7.8751361653E+040
  3.4002573406E+003  7.8751361653E+040
  5.1001866167E+003  7.8751361653E+040
  6.8002007541E+003  7.8751361653E+040
  8.5003171448E+003  7.8751361653E+040
  1.0200255515E+004  7.7896843284E+040
  1.1900322236E+004  7.7896843284E+040
  1.3600289603E+004  7.7896843284E+040
  1.5300349211E+004  7.7896843284E+040
  1.7000263323E+004  7.7896843284E+040
  1.8700276574E+004  7.7896843284E+040
  2.0400199394E+004  7.7051723497E+040
  2.2100245433E+004  7.7051723497E+040
  2.3800251661E+004  7.7051723497E+040
  2.5500318743E+004  7.7051723497E+040
  2.7200213973E+004  7.7051723497E+040
  2.8900305790E+004  7.7051723497E+040
  3.0600231280E+004  7.6218216754E+040
  3.2300343460E+004  7.6218216754E+040
  3.4000239346E+004  7.6218216754E+040
  3.5700207279E+004  7.6218216754E+040
  3.7400345506E+004  7.6218216754E+040
  3.9100204877E+004  7.6218216754E+040
  4.0800267110E+004  7.5396159232E+040
  4.2500221748E+004  7.5396159232E+040
  4.4200303541E+004  7.5396159232E+040
  4.5900315096E+004  7.5396159232E+040
  4.7600335591E+004  7.5396159232E+040
  4.9300233904E+004  7.5396159232E+040
  5.1000342533E+004  7.4583762847E+040
  5.2700323630E+004  7.4583762847E+040
  5.4400312314E+004  7.4583762847E+040
  5.6100218167E+004  7.4583762847E+040
  5.7800316396E+004  7.4583762847E+040
  5.9500243185E+004  7.4583762847E+040
  6.1200306554E+004  7.3782218774E+040
  6.2900287116E+004  7.3782218774E+040
  6.4600201170E+004  7.3782218774E+040
  6.6300281727E+004  7.3782218774E+040
  6.8000337068E+004  7.3782218774E+040
  6.9700203522E+004  7.3782218774E+040
  7.1400238068E+004  7.2991299346E+040
  7.3100286325E+004  7.2991299346E+040
  7.4800238387E+004  7.2991299346E+040
  7.6500328262E+004  7.2991299346E+040
  7.8200285339E+004  7.2991299346E+040
  7.9900183272E+004  7.2991299346E+040
  8.1600259085E+004  7.2210595228E+040
  8.3300176835E+004  7.2210595228E+040
  8.5000223110E+004  7.2210595228E+040
  8.6700239249E+004  7.2210595228E+040
  8.8400245640E+004  7.2210595228E+040
  9.0100344656E+004  7.1438804382E+040
  9.1800215827E+004  7.1438804382E+040
  9.3500317540E+004  7.1438804382E+040
  9.5200219403E+004  7.1438804382E+040
  9.6900350620E+004  7.1438804382E+040
  9.8600179362E+004  7.1438804382E+040
  1.0030032724E+005  7.0678135852E+040
  1.0200022518E+005  7.0678135852E+040
  1.0370025308E+005  7.0678135852E+040
  1.0540027605E+005  7.0678135852E+040
  1.0710028274E+005  7.0678135852E+040
  1.0880026405E+005  7.0678135852E+040
  1.1050031358E+005  6.9926761123E+040
  1.1220031648E+005  6.9926761123E+040
  1.1390025711E+005  6.9926761123E+040
  1.1560031915E+005  6.9926761123E+040
  1.1730031401E+005  6.9926761123E+040
  1.1900027709E+005  6.9926761123E+040
  1.2070025881E+005  6.9185971188E+040
  1.2240029852E+005  6.9185971188E+040
  1.2410029392E+005  6.9185971188E+040
  1.2580025779E+005  6.9185971188E+040
  1.2750033948E+005  6.9185971188E+040
  1.2920033107E+005  6.9185971188E+040
  1.3090019931E+005  6.8453750964E+040
  1.3260032611E+005  6.8453750964E+040
  1.3430032031E+005  6.8453750964E+040
  1.3600034236E+005  6.8453750964E+040
  1.3770020118E+005  6.8453750964E+040
  1.3940023661E+005  6.8453750964E+040
  1.4110028543E+005  6.7730736137E+040
  1.4280033232E+005  6.7730736137E+040
  1.4450034814E+005  6.7730736137E+040
  1.4620030217E+005  6.7730736137E+040
  1.4790019899E+005  6.7730736137E+040
  1.4960023414E+005  6.7730736137E+040
  1.5130022347E+005  6.7016550990E+040
  1.5300032889E+005  6.7016550990E+040
  1.5470020019E+005  6.7016550990E+040
  1.5640021800E+005  6.7016550990E+040
  1.5810023741E+005  6.7016550990E+040
  1.5980025043E+005  6.7016550990E+040
  1.6150027046E+005  6.6312583286E+040
  1.6320034710E+005  6.6312583286E+040
  1.6490032943E+005  6.6312583286E+040
  1.6660021676E+005  6.6312583286E+040
  1.6830034260E+005  6.6312583286E+040
  1.7000034046E+005  6.5618304159E+040
  1.7170021655E+005  6.5618304159E+040
  1.7340032144E+005  6.5618304159E+040
  1.7510028747E+005  6.5618304159E+040
  1.7680025776E+005  6.5618304159E+040
  1.7850023357E+005  6.5618304159E+040
  1.8020022277E+005  6.4930731536E+040
  1.8190021670E+005  6.4930731536E+040
  1.8360019629E+005  6.4930731536E+040
  1.8530029255E+005  6.4930731536E+040
  1.8700018074E+005  6.4930731536E+040
  1.8870022991E+005  6.4930731536E+040
  1.9040024565E+005  6.4252202248E+040
  1.9210022277E+005  6.4252202248E+040
  1.9380033105E+005  6.4252202248E+040
  1.9550025807E+005  6.4252202248E+040
  1.9720018131E+005  6.4252202248E+040
  1.9890029155E+005  6.4252202248E+040
  2.0060023283E+005  6.3583247204E+040
  2.0230021089E+005  6.3583247204E+040
  2.0400025155E+005  6.3583247204E+040
  2.0570034782E+005  6.3583247204E+040
  2.0740031111E+005  6.3583247204E+040
  2.0910030876E+005  6.3583247204E+040
  2.1080034188E+005  6.2923626232E+040
  2.1250025753E+005  6.2923626232E+040
  2.1420019730E+005  6.2923626232E+040
  2.1590031921E+005  6.2923626232E+040
  2.1760026679E+005  6.2923626232E+040
  2.1930023490E+005  6.2923626232E+040
  2.2100020847E+005  6.2272274174E+040
  2.2270034110E+005  6.2272274174E+040
  2.2440025579E+005  6.2272274174E+040
  2.2610032526E+005  6.2272274174E+040
  2.2780020038E+005  6.2272274174E+040
  2.2950023175E+005  6.2272274174E+040
  2.3120022239E+005  6.1627537548E+040
  2.3290019334E+005  6.1627537548E+040
  2.3460033673E+005  6.1627537548E+040
  2.3630030941E+005  6.1627537548E+040
  2.3800029868E+005  6.1627537548E+040
  2.3970029641E+005  6.1627537548E+040
  2.4140032203E+005  6.0992384274E+040
  2.4310023088E+005  6.0992384274E+040
  2.4480018386E+005  6.0992384274E+040
  2.4650034827E+005  6.0992384274E+040
  2.4820018108E+005  6.0992384274E+040
  2.4990023469E+005  6.0992384274E+040
  2.5160032442E+005  6.0365265742E+040
  2.5330025813E+005  6.0365265742E+040
  2.5500019196E+005  6.0365265742E+040
  2.5670030424E+005  6.0365265742E+040
  2.5840026238E+005  6.0365265742E+040
  2.6010021794E+005  5.9746794037E+040
  2.6180032546E+005  5.9746794037E+040
  2.6350023562E+005  5.9746794037E+040
  2.6520029770E+005  5.9746794037E+040
  2.6690018113E+005  5.9746794037E+040
  2.6860022053E+005  5.9746794037E+040
  2.7030023881E+005  5.9134723613E+040
  2.7200023754E+005  5.9134723613E+040
  2.7370024368E+005  5.9134723613E+040
  2.7540026028E+005  5.9134723613E+040
  2.7710028838E+005  5.9134723613E+040
  2.7880032458E+005  5.9134723613E+040
  2.8050021688E+005  5.8532355663E+040
  2.8220033037E+005  5.8532355663E+040
  2.8390030922E+005  5.8532355663E+040
  2.8560030239E+005  5.8532355663E+040
  2.8730032456E+005  5.8532355663E+040
  2.8900021222E+005  5.8532355663E+040
  2.9070030560E+005  5.7935557206E+040
  2.9240023821E+005  5.7935557206E+040
  2.9410034907E+005  5.7935557206E+040
  2.9580028791E+005  5.7935557206E+040
  2.9750024112E+005  5.7935557206E+040
  2.9920018643E+005  5.7935557206E+040
  3.0090029057E+005  5.7347348593E+040
  3.0260019345E+005  5.7347348593E+040
  3.0430026151E+005  5.7347348593E+040
  3.0600032244E+005  5.7347348593E+040
  3.0770019221E+005  5.7347348593E+040
  3.0940022289E+005  5.7347348593E+040
  3.1110023905E+005  5.6766483325E+040
  3.1280027221E+005  5.6766483325E+040
  3.1450032102E+005  5.6766483325E+040
  3.1620019662E+005  5.6766483325E+040
  3.1790026898E+005  5.6766483325E+040
  3.1960019334E+005  5.6766483325E+040
  3.2130033970E+005  5.6193671831E+040
  3.2300033488E+005  5.6193671831E+040
  3.2470035132E+005  5.6193671831E+040
  3.2640021749E+005  5.6193671831E+040
  3.2810029136E+005  5.6193671831E+040
  3.2980021296E+005  5.6193671831E+040
  3.3150031350E+005  5.5626693672E+040
  3.3320024458E+005  5.5626693672E+040
  3.3490017974E+005  5.5626693672E+040
  3.3660029849E+005  5.5626693672E+040
  3.3830023979E+005  5.5626693672E+040
  3.4000033727E+005  5.5067971291E+040
  3.4170024019E+005  5.5067971291E+040
  3.4340031609E+005  5.5067971291E+040
  3.4510021096E+005  5.5067971291E+040
  3.4680026959E+005  5.5067971291E+040
  3.4850031314E+005  5.5067971291E+040
  3.5020017812E+005  5.4517371332E+040
  3.5190023564E+005  5.4517371332E+040
  3.5360030396E+005  5.4517371332E+040
  3.5530020153E+005  5.4517371332E+040
  3.5700029529E+005  5.4517371332E+040
  3.5870024819E+005  5.4517371332E+040
  3.6040023652E+005  5.3973967439E+040
  3.6210024376E+005  5.3973967439E+040
  3.6380027711E+005  5.3973967439E+040
  3.6550033037E+005  5.3973967439E+040
  3.6720023864E+005  5.3973967439E+040
  3.6890034265E+005  5.3973967439E+040
  3.7060027176E+005  5.3441110340E+040
  3.7230020595E+005  5.3441110340E+040
  3.7400031803E+005  5.3441110340E+040
  3.7570025998E+005  5.3441110340E+040
  3.7740019493E+005  5.3441110340E+040
  3.7910028445E+005  5.3441110340E+040
  3.8080018912E+005  5.2916644831E+040
  3.8250026480E+005  5.2916644831E+040
  3.8420034360E+005  5.2916644831E+040
  3.8590022640E+005  5.2916644831E+040
  3.8760028122E+005  5.2916644831E+040
  3.8930034401E+005  5.2916644831E+040
  3.9100024460E+005  5.2402136759E+040
  3.9270033333E+005  5.2402136759E+040
  3.9440025585E+005  5.2402136759E+040
  3.9610020012E+005  5.2402136759E+040
  3.9780017828E+005  5.2402136759E+040
  3.9950018241E+005  5.2402136759E+040
  4.0120020790E+005  5.1893298730E+040
  4.0290025033E+005  5.1893298730E+040
  4.0460031656E+005  5.1893298730E+040
  4.0630022787E+005  5.1893298730E+040
  4.0800033163E+005  5.1893298730E+040
  4.0970025825E+005  5.1893298730E+040
  4.1140018835E+005  5.1397570804E+040
  4.1310030121E+005  5.1397570804E+040
  4.1480024535E+005  5.1397570804E+040
  4.1650034948E+005  5.1397570804E+040
  4.1820026813E+005  5.1397570804E+040
  4.1990017717E+005  5.1397570804E+040
  4.2160026350E+005  5.0901456427E+040
  4.2330034521E+005  5.0901456427E+040
  4.2500023663E+005  5.0901456427E+040
  4.2670030418E+005  5.0901456427E+040
  4.2840020613E+005  5.0901456427E+040
  4.3010029412E+005  5.0414514007E+040
  4.3180022048E+005  5.0414514007E+040
  4.3350033452E+005  5.0414514007E+040
  4.3520030192E+005  5.0414514007E+040
  4.3690029433E+005  5.0414514007E+040
  4.3860031787E+005  5.0414514007E+040
  4.4030017935E+005  4.9935420760E+040
  4.4200023358E+005  4.9935420760E+040
  4.4370031180E+005  4.9935420760E+040
  4.4540023037E+005  4.9935420760E+040
  4.4710033673E+005  4.9935420760E+040
  4.4880026489E+005  4.9935420760E+040
  4.5050019464E+005  4.9461881847E+040
  4.5220031018E+005  4.9461881847E+040
  4.5390024577E+005  4.9461881847E+040
  4.5560034783E+005  4.9461881847E+040
  4.5730026100E+005  4.9461881847E+040
  4.5900017692E+005  4.9461881847E+040
  4.6070026405E+005  4.8997209739E+040
  4.6240034801E+005  4.8997209739E+040
  4.6410024860E+005  4.8997209739E+040
  4.6580032981E+005  4.8997209739E+040
  4.6750024588E+005  4.8997209739E+040
  4.6920017879E+005  4.8997209739E+040
  4.7090029747E+005  4.8537367628E+040
  4.7260025855E+005  4.8537367628E+040
  4.7430024139E+005  4.8537367628E+040
  4.7600024997E+005  4.8537367628E+040
  4.7770028269E+005  4.8537367628E+040
  4.7940032619E+005  4.8537367628E+040
  4.8110021077E+005  4.8074810509E+040
  4.8280029452E+005  4.8074810509E+040
  4.8450021741E+005  4.8074810509E+040
  4.8620032220E+005  4.8074810509E+040
  4.8790025023E+005  4.8074810509E+040
  4.8960018711E+005  4.8074810509E+040
  4.9130030231E+005  4.7625605651E+040
  4.9300023928E+005  4.7625605651E+040
  4.9470034109E+005  4.7625605651E+040
  4.9640025685E+005  4.7625605651E+040
  4.9810035161E+005  4.7625605651E+040
  4.9980026328E+005  4.7625605651E+040
  5.0150034991E+005  4.7177039337E+040
  5.0320025921E+005  4.7177039337E+040
  5.0490034889E+005  4.7177039337E+040
  5.0660027904E+005  4.7177039337E+040
  5.0830022190E+005  4.7177039337E+040
  5.1000018023E+005  4.6740638600E+040
  5.1170032911E+005  4.6740638600E+040
  5.1340032948E+005  4.6740638600E+040
  5.1510017834E+005  4.6740638600E+040
  5.1680021925E+005  4.6740638600E+040
  5.1850027487E+005  4.6740638600E+040
  5.2020034505E+005  4.6305691077E+040
  5.2190025937E+005  4.6305691077E+040
  5.2360018438E+005  4.6305691077E+040
  5.2530028704E+005  4.6305691077E+040
  5.2700021663E+005  4.6305691077E+040
  5.2870032907E+005  4.6305691077E+040
  5.3040026340E+005  4.5865682147E+040
  5.3210019501E+005  4.5865682147E+040
  5.3380029443E+005  4.5865682147E+040
  5.3550021371E+005  4.5865682147E+040
  5.3720030958E+005  4.5865682147E+040
  5.3890022840E+005  4.5865682147E+040
  5.4060032227E+005  4.5440201725E+040
  5.4230023981E+005  4.5440201725E+040
  5.4400034348E+005  4.5440201725E+040
  5.4570028567E+005  4.5440201725E+040
  5.4740024077E+005  4.5440201725E+040
  5.4910021218E+005  4.5440201725E+040
  5.5080019562E+005  4.5017373307E+040
  5.5250020938E+005  4.5017373307E+040
  5.5420023953E+005  4.5017373307E+040
  5.5590028599E+005  4.5017373307E+040
  5.5760034737E+005  4.5017373307E+040
  5.5930025004E+005  4.5017373307E+040
  5.6100034555E+005  4.4599618247E+040
  5.6270027224E+005  4.4599618247E+040
  5.6440020217E+005  4.4599618247E+040
  5.6610031135E+005  4.4599618247E+040
  5.6780024547E+005  4.4599618247E+040
  5.6950018177E+005  4.4599618247E+040
  5.7120028437E+005  4.4189747106E+040
  5.7290020924E+005  4.4189747106E+040
  5.7460030235E+005  4.4189747106E+040
  5.7630022191E+005  4.4189747106E+040
  5.7800031918E+005  4.4189747106E+040
  5.7970024019E+005  4.4189747106E+040
