  0.0000000000E+000  0.0000000000E+000
  1.7001890213E+003  1.0540689628E+039
  3.4002573406E+003  7.2416706068E+038
  5.1001866167E+003  5.4548479318E+038
  6.8002007541E+003  4.3886982635E+038
  8.5003171448E+003  3.7009089774E+038
  1.0200255515E+004  3.2281151420E+038
  1.1900322236E+004  2.8855827181E+038
  1.3600289603E+004  2.6265893145E+038
  1.5300349211E+004  2.4237868046E+038
  1.7000263323E+004  2.2604054431E+038
  1.8700276574E+004  2.1256251593E+038
  2.0400199394E+004  2.0122444941E+038
  2.2100245433E+004  1.9152754902E+038
  2.3800251661E+004  1.8312122338E+038
  2.5500318743E+004  1.7570686427E+038
  2.7200213973E+004  1.6914817552E+038
  2.8900305790E+004  1.6316753229E+038
  3.0600231280E+004  1.5770678656E+038
  3.2300343460E+004  1.5281147338E+038
  3.4000239346E+004  1.4839924387E+038
  3.5700207279E+004  1.4428833748E+038
  3.7400345506E+004  1.4050738175E+038
  3.9100204877E+004  1.3707071430E+038
  4.0800267110E+004  1.2917796150E+038
  4.2500221748E+004  1.2392808668E+038
  4.4200303541E+004  1.2137947344E+038
  4.5900315096E+004  1.1903500080E+038
  4.7600335591E+004  1.1683195179E+038
  4.9300233904E+004  1.1479313238E+038
  5.1000342533E+004  1.1281787118E+038
  5.2700323630E+004  1.1089250836E+038
  5.4400312314E+004  1.0901575021E+038
  5.6100218167E+004  1.0725394192E+038
  5.7800316396E+004  1.0562271565E+038
  5.9500243185E+004  1.0410492128E+038
  6.1200306554E+004  1.0265930243E+038
  6.2900287116E+004  1.0123976165E+038
  6.4600201170E+004  9.9877952741E+037
  6.6300281727E+004  9.8589637474E+037
  6.8000337068E+004  9.7374267026E+037
  6.9700203522E+004  9.6227615813E+037
  7.1400238068E+004  9.5141737803E+037
  7.3100286325E+004  9.4110836551E+037
  7.4800238387E+004  9.3106303255E+037
  7.6500328262E+004  9.2123558580E+037
  7.8200285339E+004  9.1179101700E+037
  7.9900183272E+004  9.0274692199E+037
  8.1600259085E+004  8.9409265131E+037
  8.3300176835E+004  8.8585898969E+037
  8.5000223110E+004  8.7801322236E+037
  8.6700239249E+004  8.7053734367E+037
  8.8400245640E+004  8.6335376620E+037
  9.0100344656E+004  8.5624054425E+037
  9.1800215827E+004  8.4917670462E+037
  9.3500317540E+004  8.4236539439E+037
  9.5200219403E+004  8.3588877181E+037
  9.6900350620E+004  8.2976649761E+037
  9.8600179362E+004  8.2400504667E+037
  1.0030032724E+005  8.1859739600E+037
  1.0200022518E+005  8.1352822427E+037
  1.0370025308E+005  8.0879369053E+037
  1.0540027605E+005  8.0433475930E+037
  1.0710028274E+005  8.0011982465E+037
  1.0880026405E+005  7.9610072438E+037
  1.1050031358E+005  7.9215450061E+037
  1.1220031648E+005  7.8812500353E+037
  1.1390025711E+005  7.8380265372E+037
  1.1560031915E+005  7.7731174929E+037
  1.1730031401E+005  7.6705570225E+037
  1.1900027709E+005  7.5822147653E+037
  1.2070025881E+005  7.5108874650E+037
  1.2240029852E+005  7.4490547046E+037
  1.2410029392E+005  7.3930205240E+037
  1.2580025779E+005  7.3409318871E+037
  1.2750033948E+005  7.2917582683E+037
