  0.0000000000E+000  0.0000000000E+000
  1.7001890213E+003  2.9547867982E+003
  3.4002573406E+003  2.6901329141E+003
  5.1001866167E+003  2.5061983824E+003
  6.8002007541E+003  2.3736098564E+003
  8.5003171448E+003  2.2745995966E+003
  1.0200255515E+004  2.1981645571E+003
  1.1900322236E+004  2.1373406309E+003
  1.3600289603E+004  2.0876726779E+003
  1.5300349211E+004  2.0461825823E+003
  1.7000263323E+004  2.0108421143E+003
  1.8700276574E+004  1.9802295941E+003
  2.0400199394E+004  1.9533391732E+003
  2.2100245433E+004  1.9294300281E+003
  2.3800251661E+004  1.9079627779E+003
  2.5500318743E+004  1.8884111427E+003
  2.7200213973E+004  1.8705979996E+003
  2.8900305790E+004  1.8539007632E+003
  3.0600231280E+004  1.8382584015E+003
  3.2300343460E+004  1.8238867139E+003
  3.4000239346E+004  1.8106233746E+003
  3.5700207279E+004  1.7979827658E+003
  3.7400345506E+004  1.7860966994E+003
  3.9100204877E+004  1.7750518303E+003
  4.0800267110E+004  1.7488179697E+003
  4.2500221748E+004  1.7306810487E+003
  4.4200303541E+004  1.7216905257E+003
  4.5900315096E+004  1.7132948225E+003
  4.7600335591E+004  1.7052913313E+003
  4.9300233904E+004  1.6977836053E+003
  5.1000342533E+004  1.6904126866E+003
  5.2700323630E+004  1.6831335059E+003
  5.4400312314E+004  1.6759454086E+003
  5.6100218167E+004  1.6691130839E+003
  5.7800316396E+004  1.6627128228E+003
  5.9500243185E+004  1.6566917769E+003
  6.1200306554E+004  1.6509010543E+003
  6.2900287116E+004  1.6451497460E+003
  6.4600201170E+004  1.6395756968E+003
  6.6300281727E+004  1.6342508123E+003
  6.8000337068E+004  1.6291806653E+003
  6.9700203522E+004  1.6243549375E+003
  7.1400238068E+004  1.6197460991E+003
  7.3100286325E+004  1.6153359972E+003
  7.4800238387E+004  1.6110047698E+003
  7.6500328262E+004  1.6067345202E+003
  7.8200285339E+004  1.6026001416E+003
  7.9900183272E+004  1.5986128983E+003
  8.1600259085E+004  1.5947769926E+003
  8.3300176835E+004  1.5910990473E+003
  8.5000223110E+004  1.5875732024E+003
  8.6700239249E+004  1.5841945011E+003
  8.8400245640E+004  1.5809302775E+003
  9.0100344656E+004  1.5776825072E+003
  9.1800215827E+004  1.5744368937E+003
  9.3500317540E+004  1.5712916105E+003
  9.5200219403E+004  1.5682873434E+003
  9.6900350620E+004  1.5654359502E+003
  9.8600179362E+004  1.5627431017E+003
  1.0030032724E+005  1.5602074999E+003
  1.0200022518E+005  1.5578252118E+003
  1.0370025308E+005  1.5555961129E+003
  1.0540027605E+005  1.5534936825E+003
  1.0710028274E+005  1.5515041123E+003
  1.0880026405E+005  1.5496049633E+003
  1.1050031358E+005  1.5477420223E+003
  1.1220031648E+005  1.5458262582E+003
  1.1390025711E+005  1.5437576145E+003
  1.1560031915E+005  1.5406027066E+003
  1.1730031401E+005  1.5355334592E+003
  1.1900027709E+005  1.5311310003E+003
  1.2070025881E+005  1.5275627280E+003
  1.2240029852E+005  1.5244545153E+003
  1.2410029392E+005  1.5216264548E+003
  1.2580025779E+005  1.5189868851E+003
  1.2750033948E+005  1.5164848129E+003
  1.2920033107E+005  1.5140887892E+003
  1.3090019931E+005  1.5117730013E+003
  1.3260032611E+005  1.5095187169E+003
  1.3430032031E+005  1.5073189991E+003
  1.3600034236E+005  1.6289271032E+003
  1.3770020118E+005  1.6267031221E+003
  1.3940023661E+005  1.6245413720E+003
  1.4110028543E+005  1.6224511888E+003
  1.4280033232E+005  1.6203891733E+003
  1.4450034814E+005  1.6183556480E+003
  1.4620030217E+005  1.6163976323E+003
  1.4790019899E+005  1.6145172142E+003
  1.4960023414E+005  1.6127109658E+003
  1.5130022347E+005  1.6109570742E+003
  1.5300032889E+005  1.6092773666E+003
  1.5470020019E+005  1.6076607061E+003
  1.5640021800E+005  1.6061019801E+003
  1.5810023741E+005  1.6045971348E+003
  1.5980025043E+005  1.6031423632E+003
  1.6150027046E+005  1.6017265008E+003
  1.6320034710E+005  1.6003548795E+003
  1.6490032943E+005  1.5990104448E+003
  1.6660021676E+005  1.5976790665E+003
  1.6830034260E+005  1.5963545781E+003
  1.7000034046E+005  1.5950375413E+003
  1.7170021655E+005  1.5937150712E+003
  1.7340032144E+005  1.5924292986E+003
  1.7510028747E+005  1.5911768532E+003
  1.7680025776E+005  1.5899613840E+003
  1.7850023357E+005  1.5887863690E+003
  1.8020022277E+005  1.5876456450E+003
  1.8190021670E+005  1.5865488260E+003
  1.8360019629E+005  1.5855087080E+003
  1.8530029255E+005  1.5845209113E+003
  1.8700018074E+005  1.5835884401E+003
  1.8870022991E+005  1.5827143471E+003
  1.9040024565E+005  1.5818947941E+003
  1.9210022277E+005  1.5811343540E+003
  1.9380033105E+005  1.5804428069E+003
  1.9550025807E+005  1.5798148053E+003
  1.9720018131E+005  1.5792606202E+003
  1.9890029155E+005  1.5787942673E+003
  2.0060023283E+005  1.5784211092E+003
  2.0230021089E+005  1.5781520952E+003
  2.0400025155E+005  1.5775027914E+003
  2.0570034782E+005  1.5766277755E+003
  2.0740031111E+005  1.5757950329E+003
  2.0910030876E+005  1.5750048434E+003
  2.1080034188E+005  1.5742542049E+003
  2.1250025753E+005  1.5735310142E+003
  2.1420019730E+005  1.5728472660E+003
  2.1590031921E+005  1.5722040039E+003
  2.1760026679E+005  1.5716012523E+003
  2.1930023490E+005  1.5710392245E+003
  2.2100020847E+005  1.5705054348E+003
  2.2270034110E+005  1.5700180816E+003
  2.2440025579E+005  1.5695745924E+003
  2.2610032526E+005  1.5691737751E+003
  2.2780020038E+005  1.5688155237E+003
  2.2950023175E+005  1.5685095693E+003
  2.3120022239E+005  1.5682839577E+003
  2.3290019334E+005  1.5681756519E+003
  2.3460033673E+005  1.5681840419E+003
  2.3630030941E+005  1.5683034990E+003
  2.3800029868E+005  1.5685144838E+003
  2.3970029641E+005  1.5687783991E+003
  2.4140032203E+005  1.5690253286E+003
  2.4310023088E+005  1.5692016696E+003
  2.4480018386E+005  1.5692387273E+003
  2.4650034827E+005  1.5690907312E+003
  2.4820018108E+005  1.5687469338E+003
  2.4990023469E+005  1.5682485458E+003
  2.5160032442E+005  1.5676480135E+003
  2.5330025813E+005  1.5669889410E+003
  2.5500019196E+005  1.5662843737E+003
  2.5670030424E+005  1.5655650857E+003
  2.5840026238E+005  1.5648491858E+003
  2.6010021794E+005  1.5641414625E+003
  2.6180032546E+005  1.5634323195E+003
  2.6350023562E+005  1.5627492976E+003
  2.6520029770E+005  1.5620854443E+003
  2.6690018113E+005  1.5614408401E+003
  2.6860022053E+005  1.5608155576E+003
  2.7030023881E+005  1.5602079086E+003
  2.7200023754E+005  1.5596139600E+003
  2.7370024368E+005  1.5590387653E+003
  2.7540026028E+005  1.5584829650E+003
  2.7710028838E+005  1.5579462489E+003
  2.7880032458E+005  1.5574283052E+003
  2.8050021688E+005  1.5569208089E+003
  2.8220033037E+005  1.5564226594E+003
  2.8390030922E+005  1.5559471492E+003
  2.8560030239E+005  1.5554890641E+003
  2.8730032456E+005  1.5550466538E+003
  2.8900021222E+005  1.5546199089E+003
  2.9070030560E+005  1.5542059026E+003
  2.9240023821E+005  1.5538035211E+003
  2.9410034907E+005  1.5534190111E+003
  2.9580028791E+005  1.5530517973E+003
  2.9750024112E+005  1.5527018002E+003
  2.9920018643E+005  1.5523692322E+003
  3.0090029057E+005  1.5520410585E+003
  3.0260019345E+005  1.5517304154E+003
  3.0430026151E+005  1.5514399755E+003
  3.0600032244E+005  1.5511680894E+003
  3.0770019221E+005  1.5509144834E+003
  3.0940022289E+005  1.5506789871E+003
  3.1110023905E+005  1.5504574308E+003
  3.1280027221E+005  1.5502479318E+003
  3.1450032102E+005  1.5500578220E+003
  3.1620019662E+005  1.5498859645E+003
  3.1790026898E+005  1.5497318193E+003
  3.1960019334E+005  1.5495952252E+003
  3.2130033970E+005  1.5494617500E+003
  3.2300033488E+005  1.5493491906E+003
  3.2470035132E+005  1.5492554702E+003
  3.2640021749E+005  1.5491798816E+003
  3.2810029136E+005  1.5491218883E+003
  3.2980021296E+005  1.5490811777E+003
  3.3150031350E+005  1.5490416674E+003
  3.3320024458E+005  1.5490260855E+003
  3.3490017974E+005  1.5490297544E+003
  3.3660029849E+005  1.5490509397E+003
  3.3830023979E+005  1.5490891294E+003
  3.4000033727E+005  1.5491441203E+003
  3.4170024019E+005  1.5492028899E+003
  3.4340031609E+005  1.5492829295E+003
  3.4510021096E+005  1.5493803581E+003
  3.4680026959E+005  1.5494942980E+003
  3.4850031314E+005  1.5496246107E+003
  3.5020017812E+005  1.5497692019E+003
  3.5190023564E+005  1.5499256344E+003
  3.5360030396E+005  1.5500996559E+003
  3.5530020153E+005  1.5502891986E+003
  3.5700029529E+005  1.5504949789E+003
  3.5870024819E+005  1.5507171756E+003
  3.6040023652E+005  1.5509536025E+003
  3.6210024376E+005  1.5511943132E+003
  3.6380027711E+005  1.5514557238E+003
  3.6550033037E+005  1.5517354138E+003
  3.6720023864E+005  1.5520320770E+003
  3.6890034265E+005  1.5523448093E+003
  3.7060027176E+005  1.5526629605E+003
  3.7230020595E+005  1.5529905438E+003
  3.7400031803E+005  1.5533327107E+003
  3.7570025998E+005  1.5536884131E+003
  3.7740019493E+005  1.5540578831E+003
