  0.0000000000E+000  0.0000000000E+000
  1.7002712042E+003  2.8942891337E+004
  3.4001923563E+003  2.8772603670E+004
  5.1001744457E+003  2.8597012416E+004
  6.8002993626E+003  2.8418690579E+004
  8.5002103993E+003  2.8241176391E+004
  1.0200167711E+004  2.8068327543E+004
  1.1900263106E+004  2.7896571123E+004
  1.3600164208E+004  2.7718872093E+004
  1.5300209269E+004  2.7534828474E+004
  1.7000265281E+004  2.7347230673E+004
  1.8700294879E+004  2.7157900666E+004
  2.0400280277E+004  2.6967663266E+004
  2.2100161851E+004  2.6776838480E+004
  2.3800297122E+004  2.6585546580E+004
  2.5500155327E+004  2.6393938125E+004
  2.7200254505E+004  2.6201947036E+004
  2.8900289451E+004  2.6009333794E+004
  3.0600238358E+004  2.5815835943E+004
  3.2300169419E+004  2.5624462281E+004
  3.4000234585E+004  2.5436598344E+004
  3.5700161703E+004  2.5252786171E+004
  3.7400153303E+004  2.5075921414E+004
  3.9100221483E+004  2.4919207801E+004
  4.0800252730E+004  2.4758087833E+004
  4.2500171288E+004  2.4582150465E+004
  4.4200253448E+004  2.4405869758E+004
  4.5900250195E+004  2.4229590414E+004
  4.7600294031E+004  2.4053365413E+004
  4.9300202671E+004  2.3877467579E+004
  5.1000226392E+004  2.3701796368E+004
  5.2700156140E+004  2.3525769441E+004
  5.4400302613E+004  2.3349221121E+004
  5.6100154675E+004  2.3172353702E+004
  5.7800159284E+004  2.2995545890E+004
  5.9500182242E+004  2.2818605013E+004
  6.1200198928E+004  2.2641322638E+004
  6.2900191099E+004  2.2463634609E+004
  6.4600264099E+004  2.2285505821E+004
  6.6300260406E+004  2.2106978146E+004
  6.8000170708E+004  2.1928247639E+004
  6.9700186167E+004  2.1749203234E+004
  7.1400173050E+004  2.1569767912E+004
  7.3100260580E+004  2.1389834164E+004
  7.4800177159E+004  2.1209370965E+004
  7.6500190444E+004  2.1028305886E+004
  7.8200206792E+004  2.0846650845E+004
  7.9900176058E+004  2.0664550488E+004
  8.1600303051E+004  2.0481835186E+004
  8.3300263447E+004  2.0298281879E+004
  8.5000170014E+004  2.0113716351E+004
  8.6700168704E+004  1.9927989691E+004
  8.8400258074E+004  1.9740975367E+004
  9.0100237643E+004  1.9552586551E+004
  9.1800194689E+004  1.9362731501E+004
  9.3500184030E+004  1.9171442745E+004
  9.5200176646E+004  1.8979047513E+004
  9.6900284970E+004  1.8786199707E+004
  9.8600287796E+004  1.8594043346E+004
  1.0030023547E+005  1.8405675345E+004
  1.0200028363E+005  1.8215874224E+004
  1.0370023342E+005  1.8024175449E+004
  1.0540026004E+005  1.7831152516E+004
