  0.0000000000E+000  0.0000000000E+000
  1.7002712042E+003  1.0537000363E+039
  3.4001923563E+003  7.2352265883E+038
  5.1001744457E+003  5.4457814530E+038
  6.8002993626E+003  4.3774090897E+038
  8.5002103993E+003  3.6877925290E+038
  1.0200167711E+004  3.2132483607E+038
  1.1900263106E+004  2.8691160953E+038
  1.3600164208E+004  2.6086432635E+038
  1.5300209269E+004  2.4044348738E+038
  1.7000265281E+004  2.2397048764E+038
  1.8700294879E+004  2.1036502315E+038
  2.0400280277E+004  1.9890560079E+038
  2.2100161851E+004  1.8909478198E+038
  2.3800297122E+004  1.8057382584E+038
  2.5500155327E+004  1.7303655848E+038
  2.7200254505E+004  1.6633664976E+038
  2.8900289451E+004  1.6019169013E+038
  3.0600238358E+004  1.5465589676E+038
  3.2300169419E+004  1.4970992677E+038
  3.4000234585E+004  1.4513969380E+038
  3.5700161703E+004  1.4093612923E+038
  3.7400153303E+004  1.3712251203E+038
  3.9100221483E+004  1.2843879672E+038
  4.0800252730E+004  1.2266563019E+038
  4.2500171288E+004  1.1990880401E+038
  4.4200253448E+004  1.1735463585E+038
  4.5900250195E+004  1.1496186287E+038
  4.7600294031E+004  1.1267492833E+038
  4.9300202671E+004  1.1044058311E+038
  5.1000226392E+004  1.0826421524E+038
  5.2700156140E+004  1.0623979155E+038
  5.4400302613E+004  1.0437265829E+038
  5.6100154675E+004  1.0262518536E+038
  5.7800159284E+004  1.0092158554E+038
  5.9500182242E+004  9.9289902254E+037
  6.1200198928E+004  9.7752694129E+037
  6.2900191099E+004  9.6310156698E+037
  6.4600264099E+004  9.4956246973E+037
  6.6300260406E+004  9.3677204066E+037
  6.8000170708E+004  9.2435011857E+037
  6.9700186167E+004  9.1235230294E+037
  7.1400173050E+004  9.0086808334E+037
  7.3100260580E+004  8.8996359887E+037
  7.4800177159E+004  8.7964189102E+037
  7.6500190444E+004  8.6987982016E+037
  7.8200206792E+004  8.6056888860E+037
  7.9900176058E+004  8.5137843886E+037
  8.1600303051E+004  8.4243079873E+037
  8.3300263447E+004  8.3395676307E+037
  8.5000170014E+004  8.2603652350E+037
  8.6700168704E+004  8.1869755310E+037
  8.8400258074E+004  8.1194458105E+037
  9.0100237643E+004  8.0572643907E+037
  9.1800194689E+004  7.9995996764E+037
  9.3500184030E+004  7.9454810535E+037
  9.5200176646E+004  7.8926320585E+037
  9.6900284970E+004  7.8371519909E+037
  9.8600287796E+004  7.7470274115E+037
  1.0030023547E+005  7.6082944410E+037
  1.0200028363E+005  7.4948073102E+037
  1.0370023342E+005  7.4019015792E+037
  1.0540026004E+005  7.3205534069E+037
  1.0710030211E+005  7.2463405677E+037
  1.0880025382E+005  7.1767880257E+037
  1.1050024633E+005  7.1103292653E+037
  1.1220015324E+005  7.0459288294E+037
  1.1390022673E+005  6.9828758524E+037
  1.1560024381E+005  6.9207720963E+037
  1.1730016647E+005  6.8608364489E+037
  1.1900029520E+005  6.8029182602E+037
  1.2070024305E+005  6.7468483382E+037
  1.2240022289E+005  6.6925373183E+037
  1.2410027318E+005  6.6399292591E+037
  1.2580023685E+005  6.5889752812E+037
  1.2750024924E+005  6.5396129739E+037
  1.2920024715E+005  6.4917101617E+037
  1.3090016837E+005  6.4449791582E+037
  1.3260027983E+005  6.3991985966E+037
  1.3430029625E+005  6.3538743103E+037
  1.3600015638E+005  6.2260395029E+037
  1.3770021738E+005  6.1830185507E+037
  1.3940022342E+005  6.1416908485E+037
  1.4110030323E+005  6.1017959755E+037
  1.4280025013E+005  6.0631747228E+037
  1.4450016715E+005  6.0256463827E+037
  1.4620016746E+005  5.9888019628E+037
  1.4790017689E+005  5.9524836460E+037
  1.4960022857E+005  5.9167725279E+037
  1.5130015580E+005  5.8823690635E+037
  1.5300030175E+005  5.8493760746E+037
  1.5470026246E+005  5.8174451559E+037
  1.5640029525E+005  5.7860786638E+037
  1.5810017736E+005  5.7554790712E+037
  1.5980017509E+005  5.7257239911E+037
  1.6150023672E+005  5.6968107869E+037
  1.6320029241E+005  5.6685690823E+037
  1.6490024498E+005  5.6413113174E+037
  1.6660023610E+005  5.6155404015E+037
  1.6830015566E+005  5.5909530430E+037
  1.7000020839E+005  5.5669059372E+037
  1.7170019766E+005  5.5422370068E+037
  1.7340017027E+005  5.5151711163E+037
  1.7510023368E+005  5.4857027834E+037
  1.7680020192E+005  5.4557297051E+037
  1.7850016154E+005  5.4261346890E+037
  1.8020017117E+005  5.3972308340E+037
  1.8190022818E+005  5.3690248222E+037
  1.8360022655E+005  5.3415076973E+037
  1.8530022002E+005  5.3146817534E+037
  1.8700015452E+005  5.2885540714E+037
  1.8870021206E+005  5.2631247920E+037
  1.9040019951E+005  5.2383939340E+037
  1.9210023138E+005  5.2143556885E+037
  1.9380023786E+005  5.1909627824E+037
  1.9550030414E+005  5.1681243283E+037
  1.9720028288E+005  5.1458161047E+037
  1.9890020485E+005  5.1239595931E+037
  2.0060028206E+005  5.1024483963E+037
  2.0230015553E+005  5.0812365993E+037
  2.0400030174E+005  5.0603091703E+037
  2.0570020974E+005  5.0396739898E+037
  2.0740029946E+005  5.0193261782E+037
  2.0910020656E+005  4.9992672016E+037
  2.1080017834E+005  4.9794881156E+037
  2.1250022763E+005  4.9599799250E+037
  2.1420022944E+005  4.9407337452E+037
  2.1590024942E+005  4.9217382880E+037
  2.1760021650E+005  4.9029821358E+037
  2.1930028405E+005  4.8844253051E+037
  2.2100026385E+005  4.8660170629E+037
  2.2270027211E+005  4.8477326868E+037
  2.2440023391E+005  4.8295759904E+037
  2.2610026112E+005  4.8118016976E+037
  2.2780022623E+005  4.7947405548E+037
  2.2950015823E+005  4.7781959026E+037
  2.3120027175E+005  4.7620851522E+037
  2.3290017204E+005  4.7463247476E+037
  2.3460016126E+005  4.7306285652E+037
  2.3630021131E+005  4.7150192943E+037
  2.3800028067E+005  4.6995429871E+037
  2.3970030125E+005  4.6830671304E+037
  2.4140024082E+005  4.6526439800E+037
  2.4310027209E+005  4.6286760095E+037
  2.4480027899E+005  4.6069477060E+037
  2.4650017553E+005  4.5862940637E+037
  2.4820016754E+005  4.5664388723E+037
  2.4990023487E+005  4.5473378752E+037
  2.5160019776E+005  4.5289863302E+037
  2.5330017538E+005  4.5113816645E+037
  2.5500025534E+005  4.4944490117E+037
