  0.0000000000E+000  0.0000000000E+000
  1.7002712042E+003  1.0537000363E+039
  3.4001923563E+003  7.2352265883E+038
  5.1001744457E+003  5.4457814530E+038
  6.8002993626E+003  4.3774090897E+038
  8.5002103993E+003  3.6877925290E+038
  1.0200167711E+004  3.2132483608E+038
  1.1900263106E+004  2.8691160953E+038
  1.3600164208E+004  2.6086432636E+038
  1.5300209269E+004  2.4044348738E+038
  1.7000265281E+004  2.2397048765E+038
  1.8700294879E+004  2.1036502315E+038
  2.0400280277E+004  1.9890560081E+038
  2.2100161851E+004  1.8909478200E+038
  2.3800297122E+004  1.8057382586E+038
  2.5500155327E+004  1.7303655850E+038
  2.7200254505E+004  1.6633664978E+038
  2.8900289451E+004  1.6019169015E+038
  3.0600238358E+004  1.5465589680E+038
  3.2300169419E+004  1.4970992681E+038
  3.4000234585E+004  1.4513969384E+038
  3.5700161703E+004  1.4093612927E+038
  3.7400153303E+004  1.3712251206E+038
  3.9100221483E+004  1.2843879676E+038
  4.0800252730E+004  1.2266563026E+038
  4.2500171288E+004  1.1990880408E+038
  4.4200253448E+004  1.1735463592E+038
  4.5900250195E+004  1.1496186294E+038
  4.7600294031E+004  1.1267492840E+038
  4.9300202671E+004  1.1044058318E+038
  5.1000226392E+004  1.0826421535E+038
  5.2700156140E+004  1.0623979165E+038
  5.4400302613E+004  1.0437265839E+038
  5.6100154675E+004  1.0262518546E+038
  5.7800159284E+004  1.0092158564E+038
  5.9500182242E+004  9.9289902359E+037
  6.1200198928E+004  9.7752694280E+037
  6.2900191099E+004  9.6310156849E+037
  6.4600264099E+004  9.4956247124E+037
  6.6300260406E+004  9.3677204217E+037
  6.8000170708E+004  9.2435012007E+037
  6.9700186167E+004  9.1235230444E+037
  7.1400173050E+004  9.0086808536E+037
  7.3100260580E+004  8.8996360089E+037
  7.4800177159E+004  8.7964189304E+037
  7.6500190444E+004  8.6987982219E+037
  7.8200206792E+004  8.6056889063E+037
  7.9900176058E+004  8.5137844088E+037
  8.1600303051E+004  8.4243080130E+037
  8.3300263447E+004  8.3395676564E+037
  8.5000170014E+004  8.2603652607E+037
  8.6700168704E+004  8.1869755567E+037
  8.8400258074E+004  8.1194458363E+037
  9.0100237643E+004  8.0572644229E+037
  9.1800194689E+004  7.9995997086E+037
  9.3500184030E+004  7.9454810857E+037
  9.5200176646E+004  7.8926320907E+037
  9.6900284970E+004  7.8371520231E+037
  9.8600287796E+004  7.7470274437E+037
  1.0030023547E+005  7.6082944803E+037
  1.0200028363E+005  7.4948073495E+037
  1.0370023342E+005  7.4019016185E+037
  1.0540026004E+005  7.3205534462E+037
  1.0710030211E+005  7.2463406070E+037
  1.0880025382E+005  7.1767880650E+037
  1.1050024633E+005  7.1103293120E+037
  1.1220015324E+005  7.0459288762E+037
  1.1390022673E+005  6.9828758992E+037
  1.1560024381E+005  6.9207721431E+037
  1.1730016647E+005  6.8608364957E+037
  1.1900029520E+005  6.8029183069E+037
  1.2070024305E+005  6.7468483941E+037
  1.2240022289E+005  6.6925373742E+037
  1.2410027318E+005  6.6399293150E+037
  1.2580023685E+005  6.5889753372E+037
  1.2750024924E+005  6.5396130298E+037
  1.2920024715E+005  6.4917102176E+037
  1.3090016837E+005  6.4449792198E+037
  1.3260027983E+005  6.3991986583E+037
  1.3430029625E+005  6.3538743720E+037
  1.3600015638E+005  6.2260395646E+037
  1.3770021738E+005  6.1830186124E+037
  1.3940022342E+005  6.1416909102E+037
  1.4110030323E+005  6.1017960446E+037
  1.4280025013E+005  6.0631747920E+037
  1.4450016715E+005  6.0256464518E+037
  1.4620016746E+005  5.9888020319E+037
  1.4790017689E+005  5.9524837151E+037
  1.4960022857E+005  5.9167725971E+037
  1.5130015580E+005  5.8823691395E+037
  1.5300030175E+005  5.8493761505E+037
  1.5470026246E+005  5.8174452319E+037
  1.5640029525E+005  5.7860787398E+037
  1.5810017736E+005  5.7554791471E+037
  1.5980017509E+005  5.7257240671E+037
  1.6150023672E+005  5.6968108659E+037
  1.6320029241E+005  5.6685691612E+037
  1.6490024498E+005  5.6413113964E+037
  1.6660023610E+005  5.6155404805E+037
  1.6830015566E+005  5.5909531220E+037
  1.7000020839E+005  5.5669060229E+037
  1.7170019766E+005  5.5422370925E+037
  1.7340017027E+005  5.5151712020E+037
  1.7510023368E+005  5.4857028691E+037
  1.7680020192E+005  5.4557297909E+037
  1.7850016154E+005  5.4261347747E+037
  1.8020017117E+005  5.3972309274E+037
  1.8190022818E+005  5.3690249156E+037
  1.8360022655E+005  5.3415077907E+037
  1.8530022002E+005  5.3146818468E+037
  1.8700015452E+005  5.2885541648E+037
  1.8870021206E+005  5.2631248854E+037
  1.9040019951E+005  5.2383940301E+037
  1.9210023138E+005  5.2143557846E+037
  1.9380023786E+005  5.1909628785E+037
  1.9550030414E+005  5.1681244243E+037
  1.9720028288E+005  5.1458162008E+037
  1.9890020485E+005  5.1239596892E+037
  2.0060028206E+005  5.1024484959E+037
  2.0230015553E+005  5.0812366988E+037
  2.0400030174E+005  5.0603092698E+037
  2.0570020974E+005  5.0396740893E+037
  2.0740029946E+005  5.0193262778E+037
  2.0910020656E+005  4.9992673012E+037
  2.1080017834E+005  4.9794882229E+037
  2.1250022763E+005  4.9599800323E+037
  2.1420022944E+005  4.9407338525E+037
  2.1590024942E+005  4.9217383953E+037
  2.1760021650E+005  4.9029822431E+037
  2.1930028405E+005  4.8844254124E+037
  2.2100026385E+005  4.8660171719E+037
  2.2270027211E+005  4.8477327958E+037
  2.2440023391E+005  4.8295760994E+037
  2.2610026112E+005  4.8118018067E+037
  2.2780022623E+005  4.7947406639E+037
  2.2950015823E+005  4.7781960117E+037
  2.3120027175E+005  4.7620852673E+037
  2.3290017204E+005  4.7463248627E+037
  2.3460016126E+005  4.7306286803E+037
  2.3630021131E+005  4.7150194094E+037
  2.3800028067E+005  4.6995431022E+037
  2.3970030125E+005  4.6830672455E+037
  2.4140024082E+005  4.6526440963E+037
  2.4310027209E+005  4.6286761258E+037
  2.4480027899E+005  4.6069478223E+037
  2.4650017553E+005  4.5862941801E+037
  2.4820016754E+005  4.5664389887E+037
  2.4990023487E+005  4.5473379916E+037
  2.5160019776E+005  4.5289864497E+037
  2.5330017538E+005  4.5113817839E+037
  2.5500025534E+005  4.4944491311E+037
