  0.0000000000E+000  0.0000000000E+000
  1.7002712042E+003  2.9545669305E+003
  3.4001923563E+003  2.6895854289E+003
  5.1001744457E+003  2.5052195378E+003
  6.8002993626E+003  2.3721561465E+003
  8.5002103993E+003  2.2726649893E+003
  1.0200167711E+004  2.1957200401E+003
  1.1900263106E+004  2.1343832030E+003
  1.3600164208E+004  2.0842044281E+003
  1.5300209269E+004  2.0422015094E+003
  1.7000265281E+004  2.0063452607E+003
  1.8700294879E+004  1.9752208631E+003
  2.0400280277E+004  1.9478209330E+003
  2.2100161851E+004  1.9234127607E+003
  2.3800297122E+004  1.9014364488E+003
  2.5500155327E+004  1.8813438567E+003
  2.7200254505E+004  1.8629295407E+003
  2.8900289451E+004  1.8455493474E+003
  3.0600238358E+004  1.8294660496E+003
  3.2300169419E+004  1.8147195219E+003
  3.4000234585E+004  1.8007477308E+003
  3.5700161703E+004  1.7875825626E+003
  3.7400153303E+004  1.7753461843E+003
  3.9100221483E+004  1.7464252491E+003
  4.0800252730E+004  1.7263637227E+003
  4.2500171288E+004  1.7165579397E+003
  4.4200253448E+004  1.7073214170E+003
  4.5900250195E+004  1.6985299561E+003
  4.7600294031E+004  1.6899974559E+003
  4.9300202671E+004  1.6815333475E+003
  5.1000226392E+004  1.6731633381E+003
  5.2700156140E+004  1.6652642509E+003
  5.4400302613E+004  1.6578792930E+003
  5.6100154675E+004  1.6508780982E+003
  5.7800159284E+004  1.6439656562E+003
  5.9500182242E+004  1.6372626887E+003
  6.1200198928E+004  1.6308727096E+003
  6.2900191099E+004  1.6248085163E+003
  6.4600264099E+004  1.6190559384E+003
  6.6300260406E+004  1.6135660250E+003
  6.8000170708E+004  1.6081810091E+003
  6.9700186167E+004  1.6029292266E+003
  7.1400173050E+004  1.5978550105E+003
  7.3100260580E+004  1.5929937294E+003
  7.4800177159E+004  1.5883531102E+003
  7.6500190444E+004  1.5839288170E+003
  7.8200206792E+004  1.5796766601E+003
  7.9900176058E+004  1.5754474036E+003
  8.1600303051E+004  1.5712993914E+003
  8.3300263447E+004  1.5673442014E+003
  8.5000170014E+004  1.5636249296E+003
  8.6700168704E+004  1.5601603304E+003
  8.8400258074E+004  1.5569583201E+003
  9.0100237643E+004  1.5539995463E+003
  9.1800194689E+004  1.5512481914E+003
  9.3500184030E+004  1.5486600790E+003
  9.5200176646E+004  1.5461248097E+003
  9.6900284970E+004  1.5434483615E+003
  9.8600287796E+004  1.5390363812E+003
  1.0030023547E+005  1.5321280638E+003
  1.0200028363E+005  1.5264164771E+003
  1.0370023342E+005  1.5217053070E+003
  1.0540026004E+005  1.5175532295E+003
  1.0710030211E+005  1.5137421719E+003
  1.0880025382E+005  1.5101489477E+003
  1.1050024633E+005  1.5066945320E+003
  1.1220015324E+005  1.5033258192E+003
  1.1390022673E+005  1.5000056532E+003
  1.1560024381E+005  1.4967131520E+003
  1.1730016647E+005  1.4935165849E+003
  1.1900029520E+005  1.4904096923E+003
  1.2070024305E+005  1.4873846814E+003
  1.2240022289E+005  1.4844379615E+003
  1.2410027318E+005  1.4815676734E+003
  1.2580023685E+005  1.4787722711E+003
  1.2750024924E+005  1.4760493905E+003
  1.2920024715E+005  1.4733926265E+003
