  0.0000000000E+000  0.0000000000E+000
  1.7002712042E+003  1.3930254547E+014
  3.4001923563E+003  1.3929758972E+014
  5.1001744457E+003  1.3929218283E+014
  6.8002993626E+003  1.3928689009E+014
  8.5002103993E+003  1.3928380320E+014
  1.0200167711E+004  1.3928566951E+014
  1.1900263106E+004  1.3928921538E+014
  1.3600164208E+004  1.3928839620E+014
  1.5300209269E+004  1.3928281755E+014
  1.7000265281E+004  1.3927471454E+014
  1.8700294879E+004  1.3926553696E+014
  2.0400280277E+004  1.3925592054E+014
  2.2100161851E+004  1.3924608914E+014
  2.3800297122E+004  1.3923614497E+014
  2.5500155327E+004  1.3922614405E+014
  2.7200254505E+004  1.3921605926E+014
  2.8900289451E+004  1.3920565802E+014
  3.0600238358E+004  1.3919471717E+014
  3.2300169419E+004  1.3918566112E+014
  3.4000234585E+004  1.3917959518E+014
  3.5700161703E+004  1.3917690379E+014
  3.7400153303E+004  1.3917989301E+014
  3.9100221483E+004  1.3919906912E+014
  4.0800252730E+004  1.3921468999E+014
  4.2500171288E+004  1.3921845886E+014
  4.4200253448E+004  1.3922196805E+014
  4.5900250195E+004  1.3922547073E+014
  4.7600294031E+004  1.3922901916E+014
  4.9300202671E+004  1.3923281270E+014
  5.1000226392E+004  1.3923679130E+014
  5.2700156140E+004  1.3924047853E+014
  5.4400302613E+004  1.3924377153E+014
  5.6100154675E+004  1.3924678782E+014
  5.7800159284E+004  1.3924986135E+014
  5.9500182242E+004  1.3925283060E+014
  6.1200198928E+004  1.3925553205E+014
  6.2900191099E+004  1.3925791589E+014
  6.4600264099E+004  1.3925996541E+014
  6.6300260406E+004  1.3926170191E+014
  6.8000170708E+004  1.3926327760E+014
  6.9700186167E+004  1.3926462408E+014
  7.1400173050E+004  1.3926567314E+014
  7.3100260580E+004  1.3926635510E+014
  7.4800177159E+004  1.3926662669E+014
  7.6500190444E+004  1.3926645720E+014
  7.8200206792E+004  1.3926585117E+014
  7.9900176058E+004  1.3926491749E+014
  8.1600303051E+004  1.3926354736E+014
  8.3300263447E+004  1.3926154997E+014
  8.5000170014E+004  1.3925880791E+014
  8.6700168704E+004  1.3925522654E+014
  8.8400258074E+004  1.3925071719E+014
  9.0100237643E+004  1.3924520603E+014
  9.1800194689E+004  1.3923863939E+014
  9.3500184030E+004  1.3923105424E+014
  9.5200176646E+004  1.3922269953E+014
  9.6900284970E+004  1.3921407517E+014
  9.8600287796E+004  1.3920601266E+014
  1.0030023547E+005  1.3920080302E+014
  1.0200028363E+005  1.3919459286E+014
  1.0370023342E+005  1.3918702832E+014
  1.0540026004E+005  1.3917855083E+014
  1.0710030211E+005  1.3916940491E+014
  1.0880025382E+005  1.3915977275E+014
  1.1050024633E+005  1.3914982099E+014
  1.1220015324E+005  1.3913971621E+014
  1.1390022673E+005  1.3912961676E+014
  1.1560024381E+005  1.3911960766E+014
  1.1730016647E+005  1.3910945658E+014
  1.1900029520E+005  1.3909916216E+014
  1.2070024305E+005  1.3908877597E+014
