 0017   0.100809E+00   0.244331E+10   0.242370E+11   0.344086E+09   0.599888E+13
 0018   0.103576E+00   0.244945E+10   0.222156E+10   0.366050E+09   0.592540E+13
 0019   0.113315E+00   0.245947E+10   0.102823E+10   0.364082E+09   0.585058E+13
 0020   0.122623E+00   0.246931E+10   0.105721E+10   0.364929E+09   0.577461E+13
 0021   0.132397E+00   0.247949E+10   0.104158E+10   0.365248E+09   0.569747E+13
 0022   0.143017E+00   0.249005E+10   0.994603E+09   0.364831E+09   0.561916E+13
 0023   0.154375E+00   0.250102E+10   0.965788E+09   0.363665E+09   0.553965E+13
 0024   0.166322E+00   0.251229E+10   0.943490E+09   0.362478E+09   0.545897E+13
 0025   0.178924E+00   0.252392E+10   0.922863E+09   0.360987E+09   0.537710E+13
 0026   0.192265E+00   0.253596E+10   0.902079E+09   0.359036E+09   0.529405E+13
 0027   0.203990E+00   0.254745E+10   0.980437E+09   0.361689E+09   0.520985E+13
 0028   0.218691E+00   0.256018E+10   0.865833E+09   0.359497E+09   0.512442E+13
 0029   0.234240E+00   0.257335E+10   0.846905E+09   0.356916E+09   0.503782E+13
 0030   0.247934E+00   0.258595E+10   0.919864E+09   0.358902E+09   0.495008E+13
 0031   0.262285E+00   0.259894E+10   0.905651E+09   0.360592E+09   0.486116E+13
 0032   0.280296E+00   0.261331E+10   0.797621E+09   0.357550E+09   0.477103E+13
 0033   0.296105E+00   0.262709E+10   0.872002E+09   0.358999E+09   0.467979E+13
 0034   0.316167E+00   0.264246E+10   0.765873E+09   0.355219E+09   0.458733E+13
 0035   0.333759E+00   0.265714E+10   0.834447E+09   0.356213E+09   0.449378E+13
 0036   0.352107E+00   0.267226E+10   0.824258E+09   0.357060E+09   0.439910E+13
 0037   0.375320E+00   0.268910E+10   0.725458E+09   0.352788E+09   0.430323E+13
 0038   0.395762E+00   0.270523E+10   0.789127E+09   0.353195E+09   0.420630E+13
 0039   0.417227E+00   0.272188E+10   0.775425E+09   0.353413E+09   0.410827E+13
 0040   0.439656E+00   0.273903E+10   0.764807E+09   0.353531E+09   0.400915E+13
 0041   0.463174E+00   0.275674E+10   0.753097E+09   0.353437E+09   0.390897E+13
 0042   0.487925E+00   0.277504E+10   0.739433E+09   0.353104E+09   0.380773E+13
 0043   0.513912E+00   0.279395E+10   0.727604E+09   0.352589E+09   0.370547E+13
 0044   0.541165E+00   0.281346E+10   0.715786E+09   0.352004E+09   0.360219E+13
 0045   0.569742E+00   0.283361E+10   0.705174E+09   0.351284E+09   0.349793E+13
 0046   0.599810E+00   0.285446E+10   0.693219E+09   0.350332E+09   0.339271E+13
 0047   0.631420E+00   0.287601E+10   0.681791E+09   0.349229E+09   0.328656E+13
 0048   0.664609E+00   0.289829E+10   0.671250E+09   0.348030E+09   0.317950E+13
 0049   0.699502E+00   0.292135E+10   0.661100E+09   0.346619E+09   0.307157E+13
 0050   0.736242E+00   0.294525E+10   0.650307E+09   0.345047E+09   0.296279E+13
 0051   0.767025E+00   0.296799E+10   0.738707E+09   0.348370E+09   0.285330E+13
 0052   0.807277E+00   0.299348E+10   0.633424E+09   0.346652E+09   0.274296E+13
 0053   0.849529E+00   0.301988E+10   0.624885E+09   0.344874E+09   0.263188E+13
 0054   0.894065E+00   0.304732E+10   0.615937E+09   0.342839E+09   0.252012E+13
 0055   0.931477E+00   0.307347E+10   0.699085E+09   0.345726E+09   0.240781E+13
 0056   0.980680E+00   0.310293E+10   0.598659E+09   0.343446E+09   0.229481E+13
 0057   0.103252E+01   0.313352E+10   0.590227E+09   0.341058E+09   0.218127E+13
 0058   0.107596E+01   0.316268E+10   0.671223E+09   0.343702E+09   0.206733E+13
 0059   0.113258E+01   0.319543E+10   0.578372E+09   0.341467E+09   0.195286E+13
 0060   0.119214E+01   0.322947E+10   0.571499E+09   0.339244E+09   0.183802E+13
 0061   0.124192E+01   0.326198E+10   0.653038E+09   0.342032E+09   0.179228E+13
 0062   0.130672E+01   0.329858E+10   0.564851E+09   0.339960E+09   0.167681E+13
 0063   0.137428E+01   0.333658E+10   0.562470E+09   0.338085E+09   0.163035E+13
 0064   0.144454E+01   0.337593E+10   0.560071E+09   0.336629E+09   0.158357E+13
 0065   0.150301E+01   0.341349E+10   0.642349E+09   0.340330E+09   0.153669E+13
 0066   0.157832E+01   0.345577E+10   0.561494E+09   0.339399E+09   0.148934E+13
 0067   0.165612E+01   0.349963E+10   0.563691E+09   0.338946E+09   0.144173E+13
 0068   0.173629E+01   0.354509E+10   0.567023E+09   0.339090E+09   0.139388E+13
 0069   0.183585E+01   0.359581E+10   0.509501E+09   0.335434E+09   0.134560E+13
 0070   0.192185E+01   0.364497E+10   0.571607E+09   0.336797E+09   0.126330E+13
 0071   0.201069E+01   0.369630E+10   0.577818E+09   0.338434E+09   0.121534E+13
 0072   0.212069E+01   0.375335E+10   0.518604E+09   0.336836E+09   0.116686E+13
 0073   0.223438E+01   0.381283E+10   0.523169E+09   0.336088E+09   0.111838E+13
 0074   0.235187E+01   0.387493E+10   0.528502E+09   0.336274E+09   0.106993E+13
 0075   0.247334E+01   0.393993E+10   0.535119E+09   0.337271E+09   0.102157E+13
 0076   0.259886E+01   0.400813E+10   0.543419E+09   0.338965E+09   0.973345E+12
