   0.000000000E+00  -9.766621267E+50   4.876743925E+50   2.446304270E+44  -4.889874896E+50   0.000000000E+00
   1.700129661E+03  -2.728917780E+50   2.224693814E+50   1.148067049E+50   6.438430827E+49   5.533717979E+50
   3.400111539E+03  -2.787253473E+50   2.305161911E+50   1.128331181E+50   6.462396187E+49   5.536114515E+50
   5.100151637E+03  -2.778724074E+50   2.312297485E+50   1.115496698E+50   6.490701095E+49   5.538945006E+50
   6.800015399E+03  -2.774679382E+50   2.320044078E+50   1.105031473E+50   6.503961702E+49   5.540271066E+50
   8.500035265E+03  -2.775385939E+50   2.331007564E+50   1.095658327E+50   6.512799516E+49   5.541154848E+50
   1.020005433E+04  -2.779164607E+50   2.344597123E+50   1.087109980E+50   6.525424962E+49   5.542417392E+50
   1.190005222E+04  -2.786396736E+50   2.361328968E+50   1.078792956E+50   6.537251871E+49   5.543600083E+50
   1.360004280E+04  -2.787843584E+50   2.371486905E+50   1.070872793E+50   6.545161145E+49   5.544391011E+50
   1.530000348E+04  -2.772267313E+50   2.363770132E+50   1.063112607E+50   6.546154257E+49   5.544490322E+50
   1.700010586E+04  -2.766654291E+50   2.366019204E+50   1.055282741E+50   6.546476538E+49   5.544522550E+50
   1.870014320E+04  -2.767251739E+50   2.374412671E+50   1.047720961E+50   6.548818925E+49   5.544756789E+50
   2.040015585E+04  -2.768970022E+50   2.383761099E+50   1.040427176E+50   6.552182534E+49   5.545093149E+50
   2.210010410E+04  -2.777357828E+50   2.399847862E+50   1.033262862E+50   6.557528964E+49   5.545627793E+50
   2.380001197E+04  -2.772158020E+50   2.401737654E+50   1.026264820E+50   6.558444535E+49   5.545719350E+50
   2.550006917E+04  -2.766030026E+50   2.402617739E+50   1.019245775E+50   6.558334874E+49   5.545708384E+50
   2.720012704E+04  -2.765216753E+50   2.408922343E+50   1.012134622E+50   6.558402125E+49   5.545715109E+50
   2.890004277E+04  -2.766964572E+50   2.417853969E+50   1.005184252E+50   6.560736490E+49   5.545948545E+50
   3.060000139E+04  -2.771129578E+50   2.429226036E+50   9.982572809E+49   6.563537386E+49   5.546228635E+50
   3.230006776E+04  -2.772247924E+50   2.437326639E+50   9.914939761E+49   6.565726916E+49   5.546447588E+50
   3.400001814E+04  -2.765675365E+50   2.437313411E+50   9.847970422E+49   6.564350883E+49   5.546309984E+50
   3.570006601E+04  -2.762163953E+50   2.440483677E+50   9.781291538E+49   6.564488771E+49   5.546323773E+50
