  0.0000000000E+000  0.0000000000E+000
  1.7003124694E+003  2.9545593735E+003
  3.4002875759E+003  2.6895735404E+003
  5.1003278680E+003  2.5052061364E+003
  6.8001918379E+003  2.3721642333E+003
  8.5002112676E+003  2.2726661446E+003
  1.0200230075E+004  2.1957190827E+003
  1.1900227661E+004  2.1343862401E+003
  1.3600218135E+004  2.0842052147E+003
  1.5300179439E+004  2.0422048023E+003
  1.7000281985E+004  2.0063479045E+003
  1.8700319390E+004  1.9752237688E+003
  2.0400331914E+004  1.9478238315E+003
  2.2100279835E+004  1.9234152030E+003
  2.3800187906E+004  1.9014422077E+003
  2.5500245246E+004  1.8813457046E+003
  2.7200303067E+004  1.8629306362E+003
  2.8900218787E+004  1.8455561820E+003
  3.0600177283E+004  1.8294741549E+003
  3.2300243638E+004  1.8147266955E+003
  3.4000194246E+004  1.8007555348E+003
  3.5700242223E+004  1.7875884907E+003
  3.7400332278E+004  1.7753503077E+003
  3.9100184602E+004  1.7462687503E+003
  4.0800290301E+004  1.7263665524E+003
  4.2500195011E+004  1.7165666016E+003
  4.4200253939E+004  1.7073251047E+003
  4.5900286568E+004  1.6985319149E+003
  4.7600223001E+004  1.6899927257E+003
  4.9300270741E+004  1.6815287156E+003
  5.1000234894E+004  1.6731628659E+003
  5.2700267665E+004  1.6652652442E+003
  5.4400203047E+004  1.6578826101E+003
  5.6100305742E+004  1.6508778954E+003
  5.7800315170E+004  1.6439604432E+003
  5.9500188733E+004  1.6372556152E+003
  6.1200215621E+004  1.6308642440E+003
  6.2900199860E+004  1.6247991538E+003
  6.4600191975E+004  1.6190460216E+003
  6.6300268635E+004  1.6135542592E+003
  6.8000199142E+004  1.6081658221E+003
  6.9700304100E+004  1.6029112331E+003
  7.1400270974E+004  1.5978379143E+003
  7.3100309394E+004  1.5929761661E+003
  7.4800349810E+004  1.5883341887E+003
  7.6500224291E+004  1.5839089242E+003
  7.8200334896E+004  1.5796553787E+003
  7.9900223691E+004  1.5754261175E+003
  8.1600346730E+004  1.5712762179E+003
  8.3300243626E+004  1.5673189719E+003
  8.5000342963E+004  1.5635974758E+003
  8.6700240798E+004  1.5601322755E+003
  8.8400177043E+004  1.5569316471E+003
  9.0100255628E+004  1.5539773550E+003
  9.1800199311E+004  1.5512364107E+003
  9.3500235388E+004  1.5486671620E+003
  9.5200265187E+004  1.5461609675E+003
  9.6900215752E+004  1.5435211029E+003
  9.8600270528E+004  1.5393717753E+003
  1.0030034939E+005  1.5324552116E+003
  1.0200024574E+005  1.5266371086E+003
  1.0370031530E+005  1.5218600052E+003
  1.0540025582E+005  1.5176656371E+003
  1.0710023367E+005  1.5138255694E+003
  1.0880021485E+005  1.5102117535E+003
  1.1050034323E+005  1.5067429547E+003
  1.1220027727E+005  1.5033654950E+003
  1.1390019214E+005  1.5000417628E+003
  1.1560028656E+005  1.4967475178E+003
  1.1730020244E+005  1.4935488733E+003
  1.1900034011E+005  1.4904401766E+003
  1.2070017888E+005  1.4874138010E+003
  1.2240034627E+005  1.4844653867E+003
  1.2410034670E+005  1.4815939929E+003
  1.2580017816E+005  1.4787977777E+003
  1.2750033864E+005  1.4760737843E+003
  1.2920025902E+005  1.4734165184E+003
  1.3090030079E+005  1.4708098716E+003
  1.3260028292E+005  1.4682425228E+003
  1.3430034425E+005  1.4656852993E+003
  1.3600030022E+005  1.5877522857E+003
  1.3770031974E+005  1.5856860747E+003
  1.3940022733E+005  1.5837345695E+003
  1.4110020579E+005  1.5819217418E+003
  1.4280022870E+005  1.5802714927E+003
  1.4450025265E+005  1.5788065283E+003
  1.4620027773E+005  1.5775394885E+003
  1.4790029162E+005  1.5765086166E+003
  1.4960032162E+005  1.5757778324E+003
  1.5130034732E+005  1.5745489828E+003
  1.5300019904E+005  1.5728739668E+003
  1.5470022430E+005  1.5713233745E+003
  1.5640027107E+005  1.5698694188E+003
  1.5810018278E+005  1.5685317989E+003
  1.5980031288E+005  1.5673217125E+003
  1.6150031352E+005  1.5662450045E+003
  1.6320022030E+005  1.5652960020E+003
  1.6490023774E+005  1.5645503634E+003
  1.6660020814E+005  1.5641863643E+003
  1.6830028573E+005  1.5641653639E+003
  1.7000026909E+005  1.5643182882E+003
  1.7170019289E+005  1.5643066647E+003
  1.7340022461E+005  1.5636888159E+003
  1.7510034246E+005  1.5623136740E+003
  1.7680035215E+005  1.5605001170E+003
  1.7850023235E+005  1.5584917917E+003
  1.8020035304E+005  1.5564227625E+003
  1.8190018488E+005  1.5543521972E+003
  1.8360023037E+005  1.5523070409E+003
  1.8530029293E+005  1.5503021220E+003
  1.8700020291E+005  1.5483462227E+003
  1.8870030863E+005  1.5464446445E+003
  1.9040027268E+005  1.5446019790E+003
  1.9210024335E+005  1.5428218753E+003
  1.9380021716E+005  1.5411016543E+003
  1.9550020528E+005  1.5394276767E+003
  1.9720022673E+005  1.5377963465E+003
  1.9890028614E+005  1.5362005395E+003
  2.0060021587E+005  1.5346308685E+003
  2.0230019994E+005  1.5330814623E+003
  2.0400026043E+005  1.5315498763E+003
  2.0570024081E+005  1.5300346607E+003
  2.0740031928E+005  1.5285339532E+003
  2.0910030951E+005  1.5270459862E+003
  2.1080019763E+005  1.5255686785E+003
  2.1250035298E+005  1.5240995772E+003
  2.1420024090E+005  1.5226370972E+003
  2.1590020844E+005  1.5211791216E+003
  2.1760024230E+005  1.5197240373E+003
  2.1930033075E+005  1.5182685732E+003
  2.2100030596E+005  1.5168084081E+003
  2.2270034355E+005  1.5153413509E+003
  2.2440024310E+005  1.5138678885E+003
  2.2610033772E+005  1.5124191718E+003
  2.2780027947E+005  1.5110510429E+003
  2.2950024350E+005  1.5097436189E+003
  2.3120024998E+005  1.5084859437E+003
  2.3290027740E+005  1.5072673822E+003
  2.3460031782E+005  1.5060605700E+003
  2.3630020856E+005  1.5048604019E+003
  2.3800031471E+005  1.5036655064E+003
  2.3970028455E+005  1.5024674670E+003
  2.4140029822E+005  1.5002129103E+003
  2.4310035272E+005  1.4981580526E+003
  2.4480029810E+005  1.4963069005E+003
  2.4650033854E+005  1.4945078120E+003
  2.4820027853E+005  1.4927299585E+003
  2.4990030003E+005  1.4909763971E+003
  2.5160021713E+005  1.4892582008E+003
  2.5330021619E+005  1.4875846903E+003
  2.5500029575E+005  1.4859601248E+003
  2.5670026631E+005  1.4843810142E+003
  2.5840028171E+005  1.4828432657E+003
  2.6010018960E+005  1.4813432302E+003
  2.6180033537E+005  1.4798774573E+003
  2.6350018784E+005  1.4784440424E+003
  2.6520025766E+005  1.4770401301E+003
  2.6690035291E+005  1.4756619416E+003
  2.6860029480E+005  1.4743057217E+003
  2.7030027534E+005  1.4729693099E+003
  2.7200028187E+005  1.4716523971E+003
  2.7370031500E+005  1.4703545627E+003
  2.7540019844E+005  1.4690756572E+003
  2.7710028726E+005  1.4678182966E+003
  2.7880024183E+005  1.4665835484E+003
  2.8050023605E+005  1.4653713854E+003
  2.8220026368E+005  1.4641818029E+003
  2.8390033927E+005  1.4630147578E+003
  2.8560029900E+005  1.4618702588E+003
  2.8730033051E+005  1.4607480253E+003
  2.8900026096E+005  1.4596479777E+003
  2.9070026251E+005  1.4585697848E+003
  2.9240033411E+005  1.4575132488E+003
  2.9410030695E+005  1.4564783007E+003
  2.9580034438E+005  1.4554643951E+003
  2.9750027100E+005  1.4544701312E+003
  2.9920025253E+005  1.4534933446E+003
  3.0090029551E+005  1.4525327706E+003
  3.0260021781E+005  1.4515882630E+003
  3.0430019962E+005  1.4506600509E+003
  3.0600022055E+005  1.4497486761E+003
  3.0770027861E+005  1.4488546354E+003
  3.0940018694E+005  1.4479784205E+003
  3.1110030710E+005  1.4471201783E+003
  3.1280028288E+005  1.4462802704E+003
  3.1450028931E+005  1.4454587225E+003
  3.1620032166E+005  1.4446556263E+003
  3.1790020956E+005  1.4438711087E+003
  3.1960031040E+005  1.4431050279E+003
  3.2130027167E+005  1.4423575925E+003
  3.2300027095E+005  1.4416286400E+003
  3.2470031100E+005  1.4409180014E+003
  3.2640023269E+005  1.4402257125E+003
  3.2810021522E+005  1.4395516016E+003
  3.2980026625E+005  1.4388934051E+003
  3.3150020181E+005  1.4382535904E+003
  3.3320020505E+005  1.4376326052E+003
  3.3490027005E+005  1.4370297866E+003
  3.3660023038E+005  1.4364448394E+003
  3.3830024970E+005  1.4358775656E+003
  3.4000033497E+005  1.4353278633E+003
  3.4170029622E+005  1.4347957502E+003
  3.4340031629E+005  1.4342809761E+003
  3.4510020512E+005  1.4337834895E+003
  3.4680031919E+005  1.4333030125E+003
  3.4850029024E+005  1.4328391643E+003
  3.5020030475E+005  1.4323912324E+003
  3.5190017777E+005  1.4319588611E+003
  3.5360026241E+005  1.4315417458E+003
  3.5530019839E+005  1.4311399270E+003
  3.5700034091E+005  1.4307500417E+003
  3.5870033237E+005  1.4303710318E+003
  3.6040018048E+005  1.4300064681E+003
  3.6210024356E+005  1.4296584737E+003
  3.6380034568E+005  1.4293276068E+003
  3.6550031533E+005  1.4290139444E+003
  3.6720033158E+005  1.4287174211E+003
  3.6890022067E+005  1.4284380283E+003
  3.7060034099E+005  1.4281756875E+003
  3.7230034405E+005  1.4279304158E+003
  3.7400022867E+005  1.4277020809E+003
  3.7570018283E+005  1.4274906004E+003
  3.7740020073E+005  1.4272959192E+003
  3.7910028230E+005  1.4271179737E+003
  3.8080024209E+005  1.4269567340E+003
  3.8250025678E+005  1.4268121133E+003
  3.8420032004E+005  1.4266840140E+003
  3.8590026188E+005  1.4265723849E+003
  3.8760025163E+005  1.4264771503E+003
  3.8930028861E+005  1.4263982456E+003
  3.9100018978E+005  1.4263356639E+003
  3.9270030720E+005  1.4262892886E+003
  3.9440027282E+005  1.4262590269E+003
  3.9610027028E+005  1.4262448271E+003
  3.9780029827E+005  1.4262466345E+003
  3.9950018588E+005  1.4262643873E+003
  4.0120028497E+005  1.4262980651E+003
  4.0290024054E+005  1.4263475791E+003
  4.0460022680E+005  1.4264128505E+003
  4.0630025013E+005  1.4264938261E+003
  4.0800031303E+005  1.4265904538E+003
  4.0970024427E+005  1.4267026683E+003
  4.1140022990E+005  1.4268304906E+003
  4.1310026780E+005  1.4269737989E+003
  4.1480018492E+005  1.4271325037E+003
  4.1650033852E+005  1.4273065998E+003
  4.1820019416E+005  1.4274959848E+003
  4.1990028158E+005  1.4277006648E+003
  4.2160025375E+005  1.4279205424E+003
  4.2330028108E+005  1.4281551944E+003
  4.2500018935E+005  1.4284039135E+003
  4.2670032746E+005  1.4286661742E+003
  4.2840033205E+005  1.4289416283E+003
  4.3010020167E+005  1.4292302074E+003
  4.3180029814E+005  1.4295320683E+003
  4.3350025690E+005  1.4298471716E+003
  4.3520025468E+005  1.4301756274E+003
  4.3690028602E+005  1.4305171222E+003
  4.3860034592E+005  1.4308678066E+003
  4.4030025914E+005  1.4312274534E+003
  4.4200020889E+005  1.4315990755E+003
  4.4370018696E+005  1.4319840986E+003
  4.4540020090E+005  1.4323828583E+003
  4.4710024917E+005  1.4327953533E+003
  4.4880033315E+005  1.4332215424E+003
  4.5050027857E+005  1.4336613664E+003
  4.5220026762E+005  1.4341148568E+003
  4.5390029687E+005  1.4345818863E+003
  4.5560020387E+005  1.4350623762E+003
  4.5730034491E+005  1.4355563900E+003
  4.5900018651E+005  1.4360637250E+003
  4.6070025901E+005  1.4365845075E+003
  4.6240020370E+005  1.4371185789E+003
  4.6410019858E+005  1.4376659016E+003
  4.6580025557E+005  1.4382264272E+003
  4.6750019315E+005  1.4388000400E+003
  4.6920017821E+005  1.4393867375E+003
  4.7090021071E+005  1.4399864987E+003
  4.7260028411E+005  1.4405992414E+003
  4.7430022016E+005  1.4412247901E+003
  4.7600020004E+005  1.4418631373E+003
  4.7770022154E+005  1.4425141986E+003
  4.7940027545E+005  1.4431778863E+003
  4.8110018663E+005  1.4438540430E+003
  4.8280030536E+005  1.4445420422E+003
  4.8450027757E+005  1.4452399774E+003
  4.8620027886E+005  1.4459463539E+003
  4.8790031462E+005  1.4466605111E+003
  4.8960020472E+005  1.4473824234E+003
  4.9130031223E+005  1.4481126455E+003
  4.9300027757E+005  1.4488514140E+003
  4.9470028192E+005  1.4495991931E+003
  4.9640032411E+005  1.4503563122E+003
  4.9810024055E+005  1.4511229542E+003
  4.9980020515E+005  1.4518993946E+003
  5.0150022359E+005  1.4526858493E+003
  5.0320028929E+005  1.4534823289E+003
  5.0490023050E+005  1.4542887804E+003
  5.0660021965E+005  1.4551053001E+003
  5.0830026892E+005  1.4559318805E+003
  5.1000019200E+005  1.4567683939E+003
  5.1170034146E+005  1.4576148898E+003
  5.1340017906E+005  1.4584709296E+003
  5.1510023951E+005  1.4593368981E+003
  5.1680033829E+005  1.4602125864E+003
  5.1850030782E+005  1.4610977669E+003
  5.2020031597E+005  1.4619924016E+003
  5.2190018249E+005  1.4628962960E+003
  5.2360025942E+005  1.4638091189E+003
  5.2530018988E+005  1.4647286514E+003
  5.2700032295E+005  1.4656522085E+003
  5.2870031481E+005  1.4665779313E+003
  5.3040034032E+005  1.4675057090E+003
  5.3210022155E+005  1.4684359802E+003
  5.3380031341E+005  1.4693695159E+003
  5.3550026013E+005  1.4703066973E+003
  5.3720023793E+005  1.4712480277E+003
  5.3890025863E+005  1.4721937320E+003
  5.4060032529E+005  1.4731451508E+003
  5.4230025923E+005  1.4741023557E+003
  5.4400024019E+005  1.4750649158E+003
  5.4570026523E+005  1.4760327714E+003
  5.4740033870E+005  1.4770059003E+003
  5.4910028738E+005  1.4779841233E+003
  5.5080028989E+005  1.4789674361E+003
  5.5250033885E+005  1.4799556075E+003
  5.5420025882E+005  1.4809482469E+003
  5.5590022219E+005  1.4819451740E+003
  5.5760023242E+005  1.4829460913E+003
  5.5930028787E+005  1.4839506827E+003
  5.6100020976E+005  1.4849584538E+003
  5.6270034590E+005  1.4859676705E+003
  5.6440033889E+005  1.4869742805E+003
  5.6610018720E+005  1.4879756742E+003
  5.6780024951E+005  1.4889709254E+003
  5.6950034415E+005  1.4899600155E+003
  5.7120029487E+005  1.4909441589E+003
  5.7290027651E+005  1.4919241881E+003
  5.7460028473E+005  1.4929005463E+003
  5.7630032167E+005  1.4938734792E+003
  5.7800021598E+005  1.4948429564E+003
  5.7970032256E+005  1.4958091072E+003
  5.8140029034E+005  1.4967715929E+003
  5.8310029881E+005  1.4977302060E+003
  5.8480034174E+005  1.4986846322E+003
  5.8650024666E+005  1.4996344492E+003
  5.8820019789E+005  1.5005794389E+003
  5.8990019776E+005  1.5015193235E+003
  5.9160024700E+005  1.5024539507E+003
  5.9330034463E+005  1.5031549178E+003
  5.9500030694E+005  1.5036444693E+003
  5.9670031594E+005  1.5042384581E+003
  5.9840019756E+005  1.5048885604E+003
  6.0010030288E+005  1.5055706202E+003
  6.0180027379E+005  1.5062610350E+003
  6.0350028437E+005  1.5069555240E+003
  6.0520033313E+005  1.5076568456E+003
  6.0690024362E+005  1.5083665099E+003
  6.0860019552E+005  1.5090863944E+003
  6.1030018187E+005  1.5098201101E+003
  6.1200019759E+005  1.5105817504E+003
  6.1370024149E+005  1.5114700931E+003
  6.1540031780E+005  1.5134655430E+003
  6.1710024747E+005  1.5303955532E+003
  6.1880021102E+005  1.8296250588E+003
  6.2050020553E+005  4.9051649106E+003
  6.2220023025E+005  5.0425219638E+003
  6.2390028174E+005  5.2268809491E+003
  6.2560019280E+005  5.4873263273E+003
  6.2730031865E+005  5.8266575822E+003
  6.2900030727E+005  6.3105959453E+003
  6.3070033650E+005  6.6912778732E+003
  6.3240023025E+005  7.1860091161E+003
  6.3410033988E+005  7.5902698019E+003
  6.3580031864E+005  8.1961178556E+003
  6.3750034470E+005  8.4905323113E+003
  6.3920023948E+005  7.3926112533E+003
  6.4090018017E+005  8.2344188689E+003
  6.4260034235E+005  1.0267205218E+004
  6.4430019012E+005  1.2084663817E+004
  6.4600025994E+005  1.3991333639E+004
  6.4770019525E+005  1.6593660024E+004
  6.4940034819E+005  1.8658930451E+004
  6.5110018138E+005  2.0599684718E+004
  6.5280022533E+005  2.2339742864E+004
  6.5450030580E+005  2.4089887230E+004
  6.5620024319E+005  2.5846349675E+004
  6.5790021534E+005  2.7480045671E+004
  6.5960021520E+005  2.8968971918E+004
  6.6130024183E+005  3.0498176119E+004
  6.6300029416E+005  3.1898150303E+004
  6.6470020522E+005  3.3168921649E+004
  6.6640032579E+005  3.4088963290E+004
  6.6810030168E+005  3.5043582177E+004
  6.6980030689E+005  3.5883478092E+004
  6.7150034299E+005  3.6609698011E+004
  6.7320023501E+005  3.7223659568E+004
  6.7490034930E+005  3.7728145899E+004
  6.7660032522E+005  3.8126521311E+004
  6.7830034211E+005  3.8423038177E+004
  6.8000022032E+005  3.8622568916E+004
  6.8170031978E+005  3.8729731903E+004
  6.8340028483E+005  3.8749222334E+004
  6.8510029726E+005  3.8686742952E+004
  6.8680035166E+005  3.8548412154E+004
  6.8850026934E+005  3.8340565385E+004
  6.9020022759E+005  3.8229899219E+004
  6.9190022941E+005  3.7862045096E+004
  6.9360027153E+005  3.7451342484E+004
  6.9530035027E+005  3.7002239620E+004
  6.9700028478E+005  3.6520106555E+004
  6.9870025362E+005  3.6010929683E+004
  7.0040025577E+005  3.5480010554E+004
  7.0210029346E+005  3.4932755097E+004
  7.0380018424E+005  3.4374903883E+004
  7.0550028020E+005  3.3810651412E+004
  7.0720022307E+005  3.3243399023E+004
  7.0890019819E+005  3.2676703633E+004
  7.1060020283E+005  3.2115630613E+004
  7.1230024034E+005  3.1563810042E+004
  7.1400030812E+005  3.1022764061E+004
  7.1570022827E+005  3.0492936853E+004
  7.1740017809E+005  2.9973559805E+004
  7.1910034567E+005  2.9464199290E+004
  7.2080019291E+005  2.8967923618E+004
  7.2250025823E+005  2.8487411819E+004
  7.2420018169E+005  2.8023515530E+004
  7.2590032565E+005  2.7575773221E+004
  7.2760033177E+005  2.7318940041E+004
  7.2930020561E+005  2.6881437173E+004
  7.3100029762E+005  2.6467605345E+004
  7.3270025417E+005  2.6071825508E+004
  7.3440024613E+005  2.5688691850E+004
  7.3610028177E+005  2.5316121265E+004
  7.3780018095E+005  2.4958098969E+004
  7.3950029671E+005  2.4617749472E+004
  7.4120026869E+005  2.4295717764E+004
  7.4290027436E+005  2.3991766179E+004
  7.4460031107E+005  2.3705125591E+004
  7.4630020472E+005  2.3435335202E+004
  7.4800031067E+005  2.3180771900E+004
  7.4970026717E+005  2.2939619134E+004
  7.5140025049E+005  2.2710936076E+004
  7.5310026087E+005  2.2493696360E+004
  7.5480030199E+005  2.2286291579E+004
  7.5650019297E+005  2.2087457434E+004
  7.5820029355E+005  2.1895885208E+004
  7.5990024336E+005  2.1709968344E+004
  7.6160022585E+005  2.1528166652E+004
  7.6330023901E+005  2.1350757006E+004
  7.6500028925E+005  2.1181811615E+004
  7.6670019486E+005  2.1025809176E+004
  7.6840031414E+005  2.0882697403E+004
  7.7010029021E+005  2.0750328998E+004
  7.7180031197E+005  2.0626015887E+004
  7.7350019442E+005  2.0507227884E+004
  7.7520029679E+005  2.0392843996E+004
  7.7690025749E+005  2.0282291888E+004
  7.7860025612E+005  2.0174291217E+004
  7.8030029521E+005  2.0067860219E+004
  7.8200020014E+005  1.9962930909E+004
  7.8370032113E+005  1.9860468376E+004
  7.8540029902E+005  1.9760981146E+004
  7.8710030834E+005  1.9663568005E+004
  7.8880035341E+005  1.9567217241E+004
  7.9050025512E+005  1.9471667959E+004
  7.9220018893E+005  1.9377057313E+004
  7.9390033041E+005  1.9283296928E+004
  7.9560032254E+005  1.9190308219E+004
  7.9730034276E+005  1.9098415928E+004
  7.9900021453E+005  1.9008118879E+004
  8.0070029345E+005  1.8919354246E+004
  8.0240021863E+005  1.8831284839E+004
  8.0410034854E+005  1.8742829722E+004
