  0.0000000000E+000  0.0000000000E+000
  1.7003124694E+003  2.8942925657E+004
  3.4002875759E+003  2.8772632774E+004
  5.1003278680E+003  2.8597035617E+004
  6.8001918379E+003  2.8418741372E+004
  8.5002112676E+003  2.8241215482E+004
  1.0200230075E+004  2.8068358955E+004
  1.1900227661E+004  2.7896614335E+004
  1.3600218135E+004  2.7718906853E+004
  1.5300179439E+004  2.7534867162E+004
  1.7000281985E+004  2.7347264179E+004
  1.8700319390E+004  2.7157932972E+004
  2.0400331914E+004  2.6967691285E+004
  2.2100279835E+004  2.6776857536E+004
  2.3800187906E+004  2.6585589525E+004
  2.5500245246E+004  2.6393960412E+004
  2.7200303067E+004  2.6201977644E+004
  2.8900218787E+004  2.6009369746E+004
  3.0600177283E+004  2.5815846518E+004
  3.2300243638E+004  2.5624444533E+004
  3.4000194246E+004  2.5436616718E+004
  3.5700242223E+004  2.5252861045E+004
  3.7400332278E+004  2.5076100752E+004
  3.9100184602E+004  2.4919580139E+004
  4.0800290301E+004  2.4758226166E+004
  4.2500195011E+004  2.4582278331E+004
  4.4200253939E+004  2.4406009163E+004
  4.5900286568E+004  2.4229730129E+004
  4.7600223001E+004  2.4053529165E+004
  4.9300270741E+004  2.3877619101E+004
  5.1000234894E+004  2.3701951096E+004
  5.2700267665E+004  2.3525914077E+004
  5.4400203047E+004  2.3349389478E+004
  5.6100305742E+004  2.3172503993E+004
  5.7800315170E+004  2.2995708980E+004
  5.9500188733E+004  2.2818793780E+004
  6.1200215621E+004  2.2641519601E+004
  6.2900199860E+004  2.2463842032E+004
  6.4600191975E+004  2.2285732495E+004
  6.6300268635E+004  2.2107210002E+004
  6.8000199142E+004  2.1928496552E+004
  6.9700304100E+004  2.1749462938E+004
  7.1400270974E+004  2.1570042073E+004
  7.3100309394E+004  2.1390129185E+004
  7.4800349810E+004  2.1209669975E+004
  7.6500224291E+004  2.1028638185E+004
  7.8200334896E+004  2.0846992616E+004
  7.9900223691E+004  2.0664920671E+004
  8.1600346730E+004  2.0482229728E+004
  8.3300243626E+004  2.0298708922E+004
  8.5000342963E+004  2.0114148101E+004
  8.6700240798E+004  1.9928456194E+004
  8.8400177043E+004  1.9741477461E+004
  9.0100255628E+004  1.9553085795E+004
  9.1800199311E+004  1.9363220743E+004
  9.3500235388E+004  1.9171883107E+004
  9.5200265187E+004  1.8979396667E+004
  9.6900215752E+004  1.8786437878E+004
  9.8600270528E+004  1.8594041065E+004
  1.0030034939E+005  1.8405443011E+004
  1.0200024574E+005  1.8215746523E+004
  1.0370031530E+005  1.8024081300E+004
  1.0540025582E+005  1.7831099395E+004
  1.0710023367E+005  1.7637119998E+004
  1.0880021485E+005  1.7442393745E+004
  1.1050034323E+005  1.7247129030E+004
  1.1220027727E+005  1.7051587559E+004
  1.1390019214E+005  1.6855964702E+004
  1.1560028656E+005  1.6660355498E+004
  1.1730020244E+005  1.6464489449E+004
  1.1900034011E+005  1.6268318811E+004
  1.2070017888E+005  1.6071971141E+004
  1.2240034627E+005  1.5875441932E+004
  1.2410034670E+005  1.5678856032E+004
  1.2580017816E+005  1.5482279778E+004
  1.2750033864E+005  1.5285719488E+004
  1.2920025902E+005  1.5089301385E+004
  1.3090030079E+005  1.4893036739E+004
  1.3260028292E+005  1.4697005129E+004
  1.3430034425E+005  1.4501358591E+004
  1.3600030022E+005 -1.6461733373E+004
  1.3770031974E+005 -1.6849987889E+004
  1.3940022733E+005 -1.7243239229E+004
  1.4110020579E+005 -1.7649861468E+004
  1.4280022870E+005 -1.8076945834E+004
  1.4450025265E+005 -1.8531544205E+004
  1.4620027773E+005 -1.9021888095E+004
  1.4790029162E+005 -1.9558471918E+004
  1.4960032162E+005 -2.0153757062E+004
  1.5130034732E+005 -2.0586942921E+004
  1.5300019904E+005 -2.0869737689E+004
  1.5470022430E+005 -2.1157156514E+004
  1.5640027107E+005 -2.1449569308E+004
  1.5810018278E+005 -2.1747436543E+004
  1.5980031288E+005 -2.2051265049E+004
  1.6150031352E+005 -2.2361433564E+004
  1.6320022030E+005 -2.2678415141E+004
  1.6490023774E+005 -2.3006039134E+004
  1.6660020814E+005 -2.3354003574E+004
  1.6830028573E+005 -2.3721414895E+004
  1.7000026909E+005 -2.4099988651E+004
  1.7170019289E+005 -2.4472318551E+004
  1.7340022461E+005 -2.4816575176E+004
  1.7510034246E+005 -2.5122194645E+004
  1.7680035215E+005 -2.5401173277E+004
  1.7850023235E+005 -2.5665531563E+004
  1.8020035304E+005 -2.5922832270E+004
  1.8190018488E+005 -2.6176943705E+004
  1.8360023037E+005 -2.6429891477E+004
  1.8530029293E+005 -2.6682631176E+004
  1.8700020291E+005 -2.6935692511E+004
  1.8870030863E+005 -2.7189502484E+004
  1.9040027268E+005 -2.7444319336E+004
  1.9210024335E+005 -2.7700461862E+004
  1.9380021716E+005 -2.7957983466E+004
  1.9550020528E+005 -2.8216356672E+004
  1.9720022673E+005 -2.8475443766E+004
  1.9890028614E+005 -2.8735113479E+004
  2.0060021587E+005 -2.8995199616E+004
