  0.0000000000E+000  0.0000000000E+000
  1.7003124694E+003  1.0536897761E+039
  3.4002875759E+003  7.2351024187E+038
  5.1003278680E+003  5.4456678808E+038
  6.8001918379E+003  4.3774713112E+038
  8.5002112676E+003  3.6878022036E+038
  1.0200230075E+004  3.2132446587E+038
  1.1900227661E+004  2.8691342310E+038
  1.3600218135E+004  2.6086489106E+038
  1.5300179439E+004  2.4044518541E+038
  1.7000281985E+004  2.2397180755E+038
  1.8700319390E+004  2.1036639374E+038
  2.0400331914E+004  1.9890690932E+038
  2.2100279835E+004  1.8909585868E+038
  2.3800187906E+004  1.8057612637E+038
  2.5500245246E+004  1.7303734911E+038
  2.7200303067E+004  1.6633715692E+038
  2.8900218787E+004  1.6019416278E+038
  3.0600177283E+004  1.5465869097E+038
  3.2300243638E+004  1.4971232290E+038
  3.4000194246E+004  1.4514227946E+038
  3.5700242223E+004  1.4093818045E+038
  3.7400332278E+004  1.3712414511E+038
  3.9100184602E+004  1.2839335408E+038
  4.0800290301E+004  1.2266667860E+038
  4.2500195011E+004  1.1991144630E+038
  4.4200253939E+004  1.1735587890E+038
  4.5900286568E+004  1.1496262272E+038
  4.7600223001E+004  1.1267390765E+038
  4.9300270741E+004  1.1043960517E+038
  5.1000234894E+004  1.0826432262E+038
  5.2700267665E+004  1.0624027099E+038
  5.4400203047E+004  1.0437371671E+038
  5.6100305742E+004  1.0262536373E+038
  5.7800315170E+004  1.0092054505E+038
  5.9500188733E+004  9.9288432511E+037
  6.1200215621E+004  9.7750915816E+037
  6.2900199860E+004  9.6308194192E+037
  6.4600191975E+004  9.4954184824E+037
  6.6300268635E+004  9.3674746036E+037
  6.8000199142E+004  9.2431809660E+037
  6.9700304100E+004  9.1231438990E+037
  7.1400270974E+004  9.0083264986E+037
  7.3100309394E+004  8.8992757693E+037
  7.4800349810E+004  8.7960331903E+037
  7.6500224291E+004  8.6983959105E+037
  7.8200334896E+004  8.6052611809E+037
  7.9900223691E+004  8.5133616246E+037
  8.1600346730E+004  8.4238499885E+037
  8.3300243626E+004  8.3390714135E+037
  8.5000342963E+004  8.2598275542E+037
  8.6700240798E+004  8.1864306836E+037
  8.8400177043E+004  8.1189345822E+037
  9.0100255628E+004  8.0568493907E+037
  9.1800199311E+004  7.9994003971E+037
  9.3500235388E+004  7.9456659193E+037
  9.5200265187E+004  7.8934021082E+037
  9.6900215752E+004  7.8386501974E+037
