  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1114738412E+003
  3.4920721607E+003  1.0007045902E+003
  5.3136007693E+003  1.2401506629E+003
  6.9719046744E+003  1.6097302439E+003
  8.6781740280E+003  1.8389530408E+003
  1.0338239321E+004  2.0414937179E+003
  1.2067019568E+004  2.2726224693E+003
  1.3625098227E+004  2.5017313340E+003
  1.5343183926E+004  2.7000660545E+003
  1.7032941866E+004  2.8889403046E+003
  1.8759785390E+004  3.0499536896E+003
  2.0465386920E+004  3.1854748064E+003
  2.2167522898E+004  3.2892832530E+003
  2.3870398274E+004  3.3604783026E+003
  2.5555504058E+004  3.4157748508E+003
  2.7294361476E+004  3.4588222966E+003
  2.8969963495E+004  3.4939026465E+003
  3.0664756502E+004  3.5231219405E+003
  3.2368556445E+004  3.5465059166E+003
  3.4067603146E+004  3.5658271033E+003
  3.5818426461E+004  3.5828572640E+003
  3.7541859984E+004  3.5965147398E+003
  3.9215687425E+004  3.6081940200E+003
  4.0909480126E+004  3.6114237288E+003
  4.2612714002E+004  3.6194224013E+003
  4.4315562414E+004  3.6269327244E+003
  4.6013047880E+004  3.6337769155E+003
  4.7797148645E+004  3.6402850700E+003
  4.9452840926E+004  3.6457561049E+003
  5.1192591059E+004  3.6512928693E+003
  5.2888922762E+004  3.6529919604E+003
  5.4530315715E+004  3.6550636238E+003
  5.6243011309E+004  3.6571867626E+003
  5.8024046782E+004  3.6592550416E+003
  5.9721184208E+004  3.6611759169E+003
  6.1473103792E+004  3.6625886653E+003
  6.3138027462E+004  3.6654499758E+003
  6.4863863697E+004  3.6674402602E+003
  6.6478541643E+004  3.6690105603E+003
  6.8291999725E+004  3.6706301531E+003
  6.9969862332E+004  3.6720461554E+003
  7.1679212201E+004  3.6717492655E+003
  7.3431306755E+004  3.6721371092E+003
  7.5049271404E+004  3.6731777652E+003
  7.6703198265E+004  3.6744435797E+003
  7.8573275742E+004  3.6758881103E+003
  8.0276026460E+004  3.6763252087E+003
  8.1801856067E+004  3.6770653350E+003
  8.3534116580E+004  3.6785826778E+003
  8.5287380629E+004  3.6797247455E+003
  8.7064342802E+004  3.6807434944E+003
  8.8663270896E+004  3.6816174447E+003
