  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  3.3709599001E+039
  3.4920721607E+003  2.1335435567E+039
  5.3136007693E+003  1.6911422782E+039
  6.9719046744E+003  1.5847532284E+039
  8.6781740280E+003  1.6092152126E+039
  1.0338239321E+004  1.6090810844E+039
  1.2067019568E+004  1.5830247399E+039
  1.3625098227E+004  1.5667434773E+039
  1.5343183926E+004  1.5285362814E+039
  1.7032941866E+004  1.5373241640E+039
  1.8759785390E+004  1.5515175636E+039
  2.0465386920E+004  1.5826900361E+039
  2.2167522898E+004  1.5876042200E+039
  2.3870398274E+004  1.6064693890E+039
  2.5555504058E+004  1.6187536644E+039
  2.7294361476E+004  1.6209953084E+039
  2.8969963495E+004  1.6535827838E+039
  3.0664756502E+004  1.6414519599E+039
  3.2368556445E+004  1.6643815099E+039
  3.4067603146E+004  1.6836283877E+039
  3.5818426461E+004  1.7008212961E+039
  3.7541859984E+004  1.6828415100E+039
  3.9215687425E+004  1.6949582949E+039
  4.0909480126E+004  1.7023186788E+039
  4.2612714002E+004  1.7106671658E+039
  4.4315562414E+004  1.7185477332E+039
  4.6013047880E+004  1.7257683501E+039
  4.7797148645E+004  1.7326705139E+039
  4.9452840926E+004  1.7385003442E+039
  5.1192591059E+004  1.7204760265E+039
  5.2888922762E+004  1.7222399650E+039
  5.4530315715E+004  1.7244261041E+039
  5.6243011309E+004  1.7266857058E+039
  5.8024046782E+004  1.7289003035E+039
  5.9721184208E+004  1.7309652174E+039
  6.1473103792E+004  1.6921532537E+039
  6.3138027462E+004  1.6951695870E+039
  6.4863863697E+004  1.6972872427E+039
  6.6478541643E+004  1.6989718251E+039
  6.8291999725E+004  1.7007196894E+039
  6.9969862332E+004  1.7022543578E+039
  7.1679212201E+004  1.7329187997E+039
  7.3431306755E+004  1.7334001491E+039
  7.5049271404E+004  1.7345609256E+039
  7.6703198265E+004  1.7359565287E+039
  7.8573275742E+004  1.7375442752E+039
  8.0276026460E+004  1.7314498510E+039
  8.1801856067E+004  1.7322525158E+039
  8.3534116580E+004  1.7338916810E+039
  8.5287380629E+004  1.7017168491E+039
  8.7064342802E+004  1.7028353142E+039
  8.8663270896E+004  1.7037967864E+039
  9.0482220106E+004  1.6789611956E+039
  9.2117160894E+004  1.6769729471E+039
  9.3771946149E+004  1.7106475588E+039
  9.5451160573E+004  1.7102307842E+039
  9.7159714436E+004  1.7099989220E+039
  9.8901793715E+004  1.7099010731E+039
  1.0068082144E+005  1.7017467679E+039
  1.0227034390E+005  1.7025567381E+039
  1.0412767664E+005  1.7037345450E+039
  1.0579124128E+005  1.7044244019E+039
  1.0749293522E+005  1.7046985644E+039
  1.0923435019E+005  1.7051069963E+039
  1.1075939606E+005  1.7249237965E+039
  1.1257718959E+005  1.6850975204E+039
  1.1416917334E+005  1.6869405305E+039
  1.1606734837E+005  1.6887117090E+039
  1.1773050140E+005  1.6895006576E+039
  1.1942776678E+005  1.6902362848E+039
  1.2115949099E+005  1.6862753158E+039
  1.2292581057E+005  1.6859008248E+039
  1.2442429898E+005  1.6863430193E+039
  1.2625458228E+005  1.6861194210E+039
  1.2812010297E+005  1.6861409482E+039
  1.2970166572E+005  1.6862257272E+039
  1.3130764592E+005  1.6624461481E+039
  1.3293791807E+005  1.6956331527E+039
  1.3492624268E+005  1.6946830839E+039
  1.3660999525E+005  1.6938129207E+039
  1.3831844111E+005  1.6936421462E+039
  1.4005191963E+005  1.6932397201E+039
  1.4145689451E+005  1.6708548646E+039
  1.4323593570E+005  1.6669939897E+039
  1.4502808525E+005  1.6665859862E+039
  1.4682608562E+005  1.6653235122E+039
  1.4827827626E+005  1.6647535811E+039
  1.5010848660E+005  1.6641458420E+039
  1.5193633301E+005  1.6854877630E+039
  1.5367761410E+005  1.6857129506E+039
  1.5505992688E+005  1.6859427607E+039
  1.5680177040E+005  1.6860544955E+039
  1.5855856916E+005  1.6864754843E+039
  1.6033306126E+005  1.6866035480E+039
  1.6206673015E+005  1.6679617507E+039
  1.6375108003E+005  1.6679680035E+039
  1.6543952490E+005  1.6693547016E+039
  1.6714069791E+005  1.6692578439E+039
  1.6881986615E+005  1.6697736725E+039
  1.7049060751E+005  1.6654219553E+039
  1.7213790449E+005  1.6644016257E+039
  1.7378194432E+005  1.6632054305E+039
  1.7543621272E+005  1.6621753422E+039
  1.7737849251E+005  1.6614804915E+039
  1.7898718443E+005  1.6612322050E+039
  1.8059564706E+005  1.6447731594E+039
  1.8251889787E+005  1.6417810862E+039
  1.8410379483E+005  1.6399367225E+039
  1.8569186132E+005  1.6378928413E+039
  1.8756983558E+005  1.6362501710E+039
  1.8909401353E+005  1.6352877131E+039
  1.9092965609E+005  1.6255672892E+039
  1.9246726044E+005  1.6242273433E+039
  1.9429362881E+005  1.6229780975E+039
  1.9581431574E+005  1.6216894101E+039
  1.9764314275E+005  1.6207430262E+039
  1.9941779589E+005  1.6199469155E+039
  2.0118879958E+005  1.6182332450E+039
  2.0267394136E+005  1.6205994106E+039
  2.0445408172E+005  1.6213506126E+039
  2.0621365104E+005  1.6217504552E+039
  2.0795266637E+005  1.6220315010E+039
  2.0967168171E+005  1.6222558361E+039
  2.1110515438E+005  1.6082670094E+039
  2.1281876700E+005  1.6057528678E+039
  2.1452312734E+005  1.6045385969E+039
  2.1622376162E+005  1.6035836402E+039
  2.1793666420E+005  1.6027687993E+039
  2.1964168774E+005  1.6020697520E+039
  2.2132202533E+005  1.6223389488E+039
  2.2298144292E+005  1.6223136174E+039
  2.2488206950E+005  1.6222876775E+039
  2.2651481940E+005  1.6220891469E+039
  2.2815800135E+005  1.6219712437E+039
  2.2978056947E+005  1.6218821400E+039
  2.3162046347E+005  1.5828483511E+039
  2.3320584125E+005  1.5822708029E+039
  2.3504006862E+005  1.5815154631E+039
  2.3659446263E+005  1.5807153923E+039
  2.3841453557E+005  1.5797058138E+039
  2.3998118140E+005  1.5790015706E+039
  2.4180207770E+005  1.5734010509E+039
  2.4360634351E+005  1.5740707846E+039
  2.4516154677E+005  1.5739146541E+039
  2.4697033758E+005  1.5736849689E+039
  2.4850127327E+005  1.5734988051E+039
  2.5026929117E+005  1.5683888673E+039
  2.5204881715E+005  1.5690448314E+039
  2.5355681178E+005  1.5677752681E+039
  2.5529905910E+005  1.5666333243E+039
  2.5703209648E+005  1.5663117314E+039
  2.5875331777E+005  1.5657403820E+039
  2.6043835709E+005  1.5713684925E+039
  2.6212966314E+005  1.5691718009E+039
  2.6381069946E+005  1.5685419056E+039
  2.6547477262E+005  1.5675748936E+039
  2.6736516779E+005  1.5668504298E+039
  2.6901985615E+005  1.5663280962E+039
  2.7065280062E+005  1.5588542096E+039
  2.7228812568E+005  1.5613390516E+039
  2.7415905913E+005  1.5885688122E+039
  2.7580151473E+005  1.5879030408E+039
  2.7745386877E+005  1.5877802691E+039
  2.7910244665E+005  1.5873847325E+039
  2.8096280081E+005  1.5728830186E+039
  2.8258171934E+005  1.5698880008E+039
  2.8418869782E+005  1.5685518896E+039
  2.8601278442E+005  1.5670364396E+039
  2.8759242591E+005  1.5659165371E+039
  2.8937292509E+005  1.5649176790E+039
  2.9114104304E+005  1.5599504835E+039
  2.9269629882E+005  1.5609481368E+039
  2.9445904552E+005  1.5609510439E+039
  2.9620810518E+005  1.5609425041E+039
  2.9773252913E+005  1.5609001797E+039
  2.9948519253E+005  1.5608385450E+039
  3.0123116425E+005  1.5484638992E+039
  3.0295582525E+005  1.5492053888E+039
  3.0467406493E+005  1.5488978422E+039
  3.0639345071E+005  1.5484077771E+039
  3.0811055454E+005  1.5479091799E+039
  3.0982682432E+005  1.5474414319E+039
  3.1132509347E+005  1.5590706025E+039
  3.1302611521E+005  1.5579382818E+039
  3.1471608165E+005  1.5576509686E+039
  3.1659335768E+005  1.5575388764E+039
  3.1824388625E+005  1.5575450926E+039
  3.1988753587E+005  1.5575427748E+039
  3.2153012399E+005  1.5390127703E+039
  3.2335630517E+005  1.5372595855E+039
  3.2498081722E+005  1.5367977295E+039
  3.2679652373E+005  1.5363012221E+039
  3.2841042992E+005  1.5358274906E+039
  3.3002257820E+005  1.5354231098E+039
  3.3180299244E+005  1.5164059718E+039
  3.3357017695E+005  1.5163526819E+039
  3.3514231147E+005  1.5158033057E+039
  3.3689535287E+005  1.5151152237E+039
  3.3863103735E+005  1.5144754346E+039
  3.4035496173E+005  1.5227491025E+039
  3.4207962743E+005  1.5195614392E+039
  3.4360763571E+005  1.5190665157E+039
  3.4532444514E+005  1.5185990502E+039
  3.4703538525E+005  1.5181148494E+039
  3.4873600891E+005  1.5177213251E+039
  3.5042486088E+005  1.5070557310E+039
  3.5210652470E+005  1.5030702939E+039
  3.5397054766E+005  1.5010146350E+039
  3.5562319370E+005  1.4997879166E+039
  3.5724621121E+005  1.4988034460E+039
  3.5903751630E+005  1.4978646152E+039
  3.6064863522E+005  1.4966901169E+039
  3.6242207117E+005  1.4990789383E+039
  3.6400178367E+005  1.4997002941E+039
  3.6574791482E+005  1.4998262255E+039
  3.6749236464E+005  1.4998629183E+039
  3.6922425490E+005  1.4998511102E+039
  3.7092328238E+005  1.5079960084E+039
  3.7262429609E+005  1.5061098100E+039
  3.7431878019E+005  1.5049672277E+039
  3.7601394115E+005  1.5041381218E+039
  3.7770477259E+005  1.5034734257E+039
  3.7937656848E+005  1.5029141697E+039
  3.8102749167E+005  1.4775459054E+039
  3.8282443749E+005  1.4780812829E+039
  3.8444903202E+005  1.4779250821E+039
  3.8606981406E+005  1.4775996779E+039
  3.8782496795E+005  1.4771931384E+039
  3.8956508563E+005  1.4767855250E+039
  3.9130916608E+005  1.4779287551E+039
  3.9288030187E+005  1.4759428472E+039
  3.9459045197E+005  1.4743500612E+039
  3.9630290063E+005  1.4730038587E+039
  3.9801299068E+005  1.4719052654E+039
  3.9969945219E+005  1.4709667820E+039
  4.0137306815E+005  1.4684889910E+039
  4.0319602291E+005  1.4684695951E+039
  4.0482732649E+005  1.4684088524E+039
  4.0645829450E+005  1.4682178252E+039
  4.0824918737E+005  1.4680176932E+039
  4.0987151017E+005  1.4678288271E+039
  4.1163189605E+005  1.4592035341E+039
  4.1324611794E+005  1.4594508462E+039
  4.1498475280E+005  1.4592676385E+039
  4.1671564709E+005  1.4589793310E+039
  4.1844844730E+005  1.4586608567E+039
  4.2016022005E+005  1.4415043295E+039
  4.2185550124E+005  1.4635604145E+039
  4.2353283896E+005  1.4627129723E+039
  4.2520242406E+005  1.4619329599E+039
  4.2687396164E+005  1.4612351284E+039
