  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1799255020E+034
  3.4920721607E+003  1.1882495991E+034
  5.3136007693E+003  1.1912560085E+034
  6.9719046744E+003  1.1920599964E+034
  8.6781740280E+003  1.1920210028E+034
  1.0338239321E+004  1.1921072703E+034
  1.2067019568E+004  1.1926193077E+034
  1.3625098227E+004  1.1932301737E+034
  1.5343183926E+004  1.1938914302E+034
  1.7032941866E+004  1.1944683968E+034
  1.8759785390E+004  1.1949729887E+034
  2.0465386920E+004  1.1953821137E+034
  2.2167522898E+004  1.1957202932E+034
  2.3870398274E+004  1.1959982519E+034
  2.5555504058E+004  1.1962166428E+034
  2.7294361476E+004  1.1963922037E+034
  2.8969963495E+004  1.1965310072E+034
  3.0664756502E+004  1.1966412146E+034
  3.2368556445E+004  1.1967323359E+034
  3.4067603146E+004  1.1968004869E+034
  3.5818426461E+004  1.1968554355E+034
  3.7541859984E+004  1.1969030719E+034
  3.9215687425E+004  1.1969418645E+034
  4.0909480126E+004  1.1969713858E+034
  4.2612714002E+004  1.1969933287E+034
  4.4315562414E+004  1.1970128567E+034
  4.6013047880E+004  1.1970301129E+034
  4.7797148645E+004  1.1970461881E+034
  4.9452840926E+004  1.1970594799E+034
  5.1192591059E+004  1.1970583551E+034
  5.2888922762E+004  1.1970567578E+034
  5.4530315715E+004  1.1970578430E+034
  5.6243011309E+004  1.1970603892E+034
  5.8024046782E+004  1.1970637618E+034
  5.9721184208E+004  1.1970673325E+034
  6.1473103792E+004  1.1970656820E+034
  6.3138027462E+004  1.1970645459E+034
  6.4863863697E+004  1.1970651827E+034
  6.6478541643E+004  1.1970667357E+034
  6.8291999725E+004  1.1970690861E+034
  6.9969862332E+004  1.1970715631E+034
  7.1679212201E+004  1.1970764551E+034
  7.3431306755E+004  1.1970827437E+034
  7.5049271404E+004  1.1970874730E+034
  7.6703198265E+004  1.1970915896E+034
  7.8573275742E+004  1.1970956642E+034
  8.0276026460E+004  1.1970990882E+034
  8.1801856067E+004  1.1971000706E+034
  8.3534116580E+004  1.1971013717E+034
  8.5287380629E+004  1.1971033465E+034
  8.7064342802E+004  1.1971055200E+034
  8.8663270896E+004  1.1971074877E+034
  9.0482220106E+004  1.1971084934E+034
  9.2117160894E+004  1.1971021310E+034
