  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.3450424267E+013
  3.4920721607E+003  8.4571598755E+013
  5.3136007693E+003  8.5117972135E+013
  6.9719046744E+003  8.5288410720E+013
  8.6781740280E+003  8.5279733257E+013
  1.0338239321E+004  8.5298930805E+013
  1.2067019568E+004  8.5415794429E+013
  1.3625098227E+004  8.5564475617E+013
  1.5343183926E+004  8.5738189695E+013
  1.7032941866E+004  8.5903133116E+013
  1.8759785390E+004  8.6059266250E+013
  2.0465386920E+004  8.6195376702E+013
  2.2167522898E+004  8.6315969401E+013
  2.3870398274E+004  8.6420829061E+013
  2.5555504058E+004  8.6507220678E+013
  2.7294361476E+004  8.6579127575E+013
  2.8969963495E+004  8.6638844242E+013
  3.0664756502E+004  8.6686634155E+013
  3.2368556445E+004  8.6727980252E+013
  3.4067603146E+004  8.6758904539E+013
  3.5818426461E+004  8.6783838997E+013
  3.7541859984E+004  8.6806467428E+013
  3.9215687425E+004  8.6825083808E+013
  4.0909480126E+004  8.6839252085E+013
  4.2612714002E+004  8.6849784544E+013
  4.4315562414E+004  8.6859158545E+013
  4.6013047880E+004  8.6867442785E+013
  4.7797148645E+004  8.6875160878E+013
  4.9452840926E+004  8.6881543335E+013
  5.1192591059E+004  8.6881009255E+013
  5.2888922762E+004  8.6880248602E+013
  5.4530315715E+004  8.6880775069E+013
  5.6243011309E+004  8.6882003033E+013
  5.8024046782E+004  8.6883628001E+013
  5.9721184208E+004  8.6885347966E+013
  6.1473103792E+004  8.6884563286E+013
  6.3138027462E+004  8.6884025332E+013
  6.4863863697E+004  8.6884338535E+013
  6.6478541643E+004  8.6885091038E+013
  6.8291999725E+004  8.6886227342E+013
  6.9969862332E+004  8.6887424051E+013
  7.1679212201E+004  8.6889779822E+013
  7.3431306755E+004  8.6892806213E+013
  7.5049271404E+004  8.6895083955E+013
  7.6703198265E+004  8.6897068167E+013
  7.8573275742E+004  8.6899033741E+013
  8.0276026460E+004  8.6900686434E+013
  8.1801856067E+004  8.6901166867E+013
  8.3534116580E+004  8.6901801725E+013
  8.5287380629E+004  8.6902813627E+013
  8.7064342802E+004  8.6903931150E+013
  8.8663270896E+004  8.6904943018E+013
  9.0482220106E+004  8.6905467048E+013
  9.2117160894E+004  8.6902240451E+013
  9.3771946149E+004  8.6900033728E+013
  9.5451160573E+004  8.6898526036E+013
  9.7159714436E+004  8.6897502338E+013
  9.8901793715E+004  8.6896832063E+013
  1.0068082144E+005  8.6897020560E+013
  1.0227034390E+005  8.6898276960E+013
  1.0412767664E+005  8.6899202475E+013
  1.0579124128E+005  8.6899792945E+013
  1.0749293522E+005  8.6900275819E+013
  1.0923435019E+005  8.6900698864E+013
  1.1075939606E+005  8.6901294471E+013
  1.1257718959E+005  8.6904630198E+013
  1.1416917334E+005  8.6907096163E+013
  1.1606734837E+005  8.6909322346E+013
  1.1773050140E+005  8.6910823150E+013
  1.1942776678E+005  8.6912057829E+013
  1.2115949099E+005  8.6911172190E+013
  1.2292581057E+005  8.6909358155E+013
  1.2442429898E+005  8.6908373230E+013
  1.2625458228E+005  8.6907661820E+013
  1.2812010297E+005  8.6907301821E+013
  1.2970166572E+005  8.6907187496E+013
  1.3130764592E+005  8.6902987276E+013
  1.3293791807E+005  8.6899418773E+013
  1.3492624268E+005  8.6896788783E+013
  1.3660999525E+005  8.6895326202E+013
  1.3831844111E+005  8.6894280869E+013
  1.4005191963E+005  8.6893529095E+013
  1.4145689451E+005  8.6884762824E+013
  1.4323593570E+005  8.6879001187E+013
  1.4502808525E+005  8.6875161663E+013
  1.4682608562E+005  8.6872518883E+013
  1.4827827626E+005  8.6870954837E+013
  1.5010848660E+005  8.6869483674E+013
  1.5193633301E+005  8.6873263260E+013
  1.5367761410E+005  8.6875141420E+013
  1.5505992688E+005  8.6876139527E+013
  1.5680177040E+005  8.6877046064E+013
  1.5855856916E+005  8.6877717049E+013
  1.6033306126E+005  8.6878243292E+013
  1.6206673015E+005  8.6878036330E+013
  1.6375108003E+005  8.6877694720E+013
  1.6543952490E+005  8.6877629656E+013
  1.6714069791E+005  8.6877703104E+013
  1.6881986615E+005  8.6877818449E+013
  1.7049060751E+005  8.6876243723E+013
  1.7213790449E+005  8.6872578857E+013
  1.7378194432E+005  8.6870575364E+013
  1.7543621272E+005  8.6869113957E+013
  1.7737849251E+005  8.6867841704E+013
  1.7898718443E+005  8.6867036151E+013
  1.8059564706E+005  8.6864966185E+013
  1.8251889787E+005  8.6857963603E+013
  1.8410379483E+005  8.6853819813E+013
  1.8569186132E+005  8.6850555436E+013
  1.8756983558E+005  8.6847532424E+013
  1.8909401353E+005  8.6845583705E+013
  1.9092965609E+005  8.6845954668E+013
  1.9246726044E+005  8.6845558368E+013
  1.9429362881E+005  8.6844452644E+013
  1.9581431574E+005  8.6843469651E+013
  1.9764314275E+005  8.6842346604E+013
  1.9941779589E+005  8.6841361983E+013
  2.0118879958E+005  8.6838669617E+013
  2.0267394136E+005  8.6837716130E+013
  2.0445408172E+005  8.6837432387E+013
  2.0621365104E+005  8.6837503975E+013
  2.0795266637E+005  8.6837705117E+013
  2.0967168171E+005  8.6837945658E+013
  2.1110515438E+005  8.6837851339E+013
  2.1281876700E+005  8.6836173965E+013
  2.1452312734E+005  8.6834553539E+013
  2.1622376162E+005  8.6833154224E+013
  2.1793666420E+005  8.6831956760E+013
  2.1964168774E+005  8.6830947829E+013
  2.2132202533E+005  8.6832389413E+013
  2.2298144292E+005  8.6834339015E+013
  2.2488206950E+005  8.6835580029E+013
  2.2651481940E+005  8.6836180408E+013
  2.2815800135E+005  8.6836536930E+013
  2.2978056947E+005  8.6836741370E+013
  2.3162046347E+005  8.6826533919E+013
  2.3320584125E+005  8.6819572233E+013
  2.3504006862E+005  8.6814091512E+013
  2.3659446263E+005  8.6810785327E+013
  2.3841453557E+005  8.6807909395E+013
  2.3998118140E+005  8.6806018510E+013
  2.4180207770E+005  8.6804064579E+013
  2.4360634351E+005  8.6803471471E+013
  2.4516154677E+005  8.6803134500E+013
  2.4697033758E+005  8.6802807359E+013
  2.4850127327E+005  8.6802560131E+013
  2.5026929117E+005  8.6802935351E+013
  2.5204881715E+005  8.6803887944E+013
  2.5355681178E+005  8.6803738952E+013
  2.5529905910E+005  8.6803343258E+013
  2.5703209648E+005  8.6802885860E+013
  2.5875331777E+005  8.6802428524E+013
  2.6043835709E+005  8.6801584969E+013
  2.6212966314E+005  8.6798006352E+013
  2.6381069946E+005  8.6795735547E+013
  2.6547477262E+005  8.6794050487E+013
  2.6736516779E+005  8.6792573560E+013
  2.6901985615E+005  8.6791548792E+013
  2.7065280062E+005  8.6791210511E+013
  2.7228812568E+005  8.6790895243E+013
  2.7415905913E+005  8.6790448549E+013
  2.7580151473E+005  8.6790099059E+013
  2.7745386877E+005  8.6789778315E+013
  2.7910244665E+005  8.6789486126E+013
