   0.221287352E+05   0.500000000E+04  -0.833228304E+01  -0.629954743E+01  -0.750995611E+01  -0.823356189E+01  -0.851036478E+01  -0.862780709E+01  -0.722890801E+01  -0.728123495E+01  -0.802611957E+01  -0.857228304E+01  -0.901908594E+01
   0.238281343E+05   0.500000000E+04  -0.842791764E+01  -0.639518203E+01  -0.760559070E+01  -0.832919649E+01  -0.860599938E+01  -0.872344169E+01  -0.732454261E+01  -0.737686955E+01  -0.812175417E+01  -0.866791764E+01  -0.911472053E+01
   0.255092211E+05   0.500000000E+04  -0.850096871E+01  -0.646823309E+01  -0.767864177E+01  -0.840224755E+01  -0.867905044E+01  -0.879649275E+01  -0.739759367E+01  -0.744992061E+01  -0.819480524E+01  -0.874096871E+01  -0.918777160E+01
   0.272439525E+05   0.500000000E+04  -0.855716307E+01  -0.652442746E+01  -0.773483613E+01  -0.845844191E+01  -0.873524480E+01  -0.885268712E+01  -0.745378803E+01  -0.750611497E+01  -0.825099960E+01  -0.879716307E+01  -0.924396596E+01
   0.289155662E+05   0.500000000E+04  -0.860248579E+01  -0.656975018E+01  -0.778015885E+01  -0.850376463E+01  -0.878056753E+01  -0.889800984E+01  -0.749911076E+01  -0.755143770E+01  -0.829632232E+01  -0.884248579E+01  -0.928928868E+01
   0.306061965E+05   0.500000000E+04  -0.863985200E+01  -0.660711638E+01  -0.781752506E+01  -0.854113084E+01  -0.881793373E+01  -0.893537604E+01  -0.753647696E+01  -0.758880390E+01  -0.833368853E+01  -0.887985200E+01  -0.932665489E+01
   0.323056300E+05   0.500000000E+04  -0.866961759E+01  -0.663688198E+01  -0.784729065E+01  -0.857089644E+01  -0.884769933E+01  -0.896514164E+01  -0.756624256E+01  -0.761856950E+01  -0.836345412E+01  -0.890961759E+01  -0.935642048E+01
   0.340000171E+05   0.500000000E+04  -0.869398766E+01  -0.666125205E+01  -0.787166072E+01  -0.859526650E+01  -0.887206939E+01  -0.898951171E+01  -0.759061262E+01  -0.764293956E+01  -0.838782419E+01  -0.893398766E+01  -0.938079055E+01
   0.357460742E+05   0.500000000E+04  -0.871530390E+01  -0.668256829E+01  -0.789297696E+01  -0.861658274E+01  -0.889338564E+01  -0.901082795E+01  -0.761192887E+01  -0.766425581E+01  -0.840914043E+01  -0.895530390E+01  -0.940210679E+01
   0.374645929E+05   0.500000000E+04  -0.873239340E+01  -0.669965779E+01  -0.791006646E+01  -0.863367225E+01  -0.891047514E+01  -0.902791745E+01  -0.762901837E+01  -0.768134531E+01  -0.842622993E+01  -0.897239340E+01  -0.941919630E+01
   0.391336828E+05   0.500000000E+04  -0.874693942E+01  -0.671420381E+01  -0.792461248E+01  -0.864821827E+01  -0.892502116E+01  -0.904246347E+01  -0.764356439E+01  -0.769589133E+01  -0.844077595E+01  -0.898693942E+01  -0.943374231E+01
   0.408223573E+05   0.500000000E+04  -0.875117939E+01  -0.671844377E+01  -0.792885245E+01  -0.865245823E+01  -0.892926112E+01  -0.904670344E+01  -0.764780435E+01  -0.770013129E+01  -0.844501592E+01  -0.899117939E+01  -0.943798228E+01
   0.425207843E+05   0.500000000E+04  -0.876105097E+01  -0.672831536E+01  -0.793872403E+01  -0.866232981E+01  -0.893913271E+01  -0.905657502E+01  -0.765767594E+01  -0.771000287E+01  -0.845488750E+01  -0.900105097E+01  -0.944785386E+01
   0.442184379E+05   0.500000000E+04  -0.877028763E+01  -0.673755202E+01  -0.794796069E+01  -0.867156648E+01  -0.894836937E+01  -0.906581168E+01  -0.766691260E+01  -0.771923954E+01  -0.846412416E+01  -0.901028763E+01  -0.945709052E+01
   0.459108097E+05   0.500000000E+04  -0.877868234E+01  -0.674594673E+01  -0.795635541E+01  -0.867996119E+01  -0.895676408E+01  -0.907420639E+01  -0.767530731E+01  -0.772763425E+01  -0.847251887E+01  -0.901868234E+01  -0.946548524E+01
   0.476896552E+05   0.500000000E+04  -0.878664660E+01  -0.675391098E+01  -0.796431966E+01  -0.868792544E+01  -0.896472833E+01  -0.908217065E+01  -0.768327156E+01  -0.773559850E+01  -0.848048313E+01  -0.902664660E+01  -0.947344949E+01
   0.493398398E+05   0.500000000E+04  -0.879332830E+01  -0.676059268E+01  -0.797100136E+01  -0.869460714E+01  -0.897141003E+01  -0.908885234E+01  -0.768995326E+01  -0.774228020E+01  -0.848716483E+01  -0.903332830E+01  -0.948013119E+01
   0.510740726E+05   0.500000000E+04  -0.879990552E+01  -0.676716991E+01  -0.797757858E+01  -0.870118436E+01  -0.897798725E+01  -0.909542957E+01  -0.769653049E+01  -0.774885742E+01  -0.849374205E+01  -0.903990552E+01  -0.948670841E+01
   0.527654162E+05   0.500000000E+04  -0.880190698E+01  -0.676917137E+01  -0.797958004E+01  -0.870318583E+01  -0.897998872E+01  -0.909743103E+01  -0.769853195E+01  -0.775085889E+01  -0.849574351E+01  -0.904190698E+01  -0.948870987E+01
   0.544015805E+05   0.500000000E+04  -0.880438239E+01  -0.677164677E+01  -0.798205545E+01  -0.870566123E+01  -0.898246412E+01  -0.909990644E+01  -0.770100735E+01  -0.775333429E+01  -0.849821892E+01  -0.904438239E+01  -0.949118528E+01
   0.561087174E+05   0.500000000E+04  -0.880693506E+01  -0.677419945E+01  -0.798460812E+01  -0.870821390E+01  -0.898501679E+01  -0.910245911E+01  -0.770356002E+01  -0.775588696E+01  -0.850077159E+01  -0.904693506E+01  -0.949373795E+01
   0.578848600E+05   0.500000000E+04  -0.880943108E+01  -0.677669547E+01  -0.798710414E+01  -0.871070992E+01  -0.898751281E+01  -0.910495513E+01  -0.770605604E+01  -0.775838298E+01  -0.850326761E+01  -0.904943108E+01  -0.949623397E+01
   0.595778137E+05   0.500000000E+04  -0.881175324E+01  -0.677901762E+01  -0.798942630E+01  -0.871303208E+01  -0.898983497E+01  -0.910727728E+01  -0.770837820E+01  -0.776070514E+01  -0.850558977E+01  -0.905175324E+01  -0.949855613E+01
   0.613247048E+05   0.500000000E+04  -0.881340913E+01  -0.678067351E+01  -0.799108219E+01  -0.871468797E+01  -0.899149086E+01  -0.910893317E+01  -0.771003409E+01  -0.776236103E+01  -0.850724566E+01  -0.905340913E+01  -0.950021202E+01
   0.629841295E+05   0.500000000E+04  -0.881678718E+01  -0.678405157E+01  -0.799446024E+01  -0.871806602E+01  -0.899486891E+01  -0.911231123E+01  -0.771341214E+01  -0.776573908E+01  -0.851062371E+01  -0.905678718E+01  -0.950359007E+01
   0.647045936E+05   0.500000000E+04  -0.881915252E+01  -0.678641691E+01  -0.799682558E+01  -0.872043136E+01  -0.899723426E+01  -0.911467657E+01  -0.771577749E+01  -0.776810443E+01  -0.851298905E+01  -0.905915252E+01  -0.950595541E+01
   0.663154609E+05   0.500000000E+04  -0.882103046E+01  -0.678829485E+01  -0.799870352E+01  -0.872230931E+01  -0.899911220E+01  -0.911655451E+01  -0.771765543E+01  -0.776998237E+01  -0.851486699E+01  -0.906103046E+01  -0.950783335E+01
   0.681257099E+05   0.500000000E+04  -0.882297552E+01  -0.679023991E+01  -0.800064858E+01  -0.872425437E+01  -0.900105726E+01  -0.911849957E+01  -0.771960049E+01  -0.777192743E+01  -0.851681205E+01  -0.906297552E+01  -0.950977841E+01
   0.698008425E+05   0.500000000E+04  -0.882468047E+01  -0.679194485E+01  -0.800235353E+01  -0.872595931E+01  -0.900276220E+01  -0.912020451E+01  -0.772130543E+01  -0.777363237E+01  -0.851851700E+01  -0.906468047E+01  -0.951148336E+01
   0.715065197E+05   0.500000000E+04  -0.882438819E+01  -0.679165258E+01  -0.800206125E+01  -0.872566704E+01  -0.900246993E+01  -0.911991224E+01  -0.772101316E+01  -0.777334010E+01  -0.851822472E+01  -0.906438819E+01  -0.951119109E+01
   0.732539471E+05   0.500000000E+04  -0.882492254E+01  -0.679218693E+01  -0.800259560E+01  -0.872620139E+01  -0.900300428E+01  -0.912044659E+01  -0.772154751E+01  -0.777387445E+01  -0.851875907E+01  -0.906492254E+01  -0.951172543E+01
   0.748676130E+05   0.500000000E+04  -0.882621005E+01  -0.679347443E+01  -0.800388311E+01  -0.872748889E+01  -0.900429178E+01  -0.912173409E+01  -0.772283501E+01  -0.777516195E+01  -0.852004658E+01  -0.906621005E+01  -0.951301294E+01
   0.765178748E+05   0.500000000E+04  -0.882775600E+01  -0.679502038E+01  -0.800542906E+01  -0.872903484E+01  -0.900583773E+01  -0.912328004E+01  -0.772438096E+01  -0.777670790E+01  -0.852159253E+01  -0.906775600E+01  -0.951455889E+01
   0.783850837E+05   0.500000000E+04  -0.882951212E+01  -0.679677650E+01  -0.800718518E+01  -0.873079096E+01  -0.900759385E+01  -0.912503616E+01  -0.772613708E+01  -0.777846402E+01  -0.852334865E+01  -0.906951212E+01  -0.951631501E+01
   0.800860990E+05   0.500000000E+04  -0.883006980E+01  -0.679733419E+01  -0.800774286E+01  -0.873134864E+01  -0.900815154E+01  -0.912559385E+01  -0.772669477E+01  -0.777902170E+01  -0.852390633E+01  -0.907006980E+01  -0.951687269E+01
   0.816104761E+05   0.500000000E+04  -0.883095605E+01  -0.679822044E+01  -0.800862911E+01  -0.873223489E+01  -0.900903778E+01  -0.912648010E+01  -0.772758101E+01  -0.777990795E+01  -0.852479258E+01  -0.907095605E+01  -0.951775894E+01
   0.833406860E+05   0.500000000E+04  -0.883276366E+01  -0.680002805E+01  -0.801043672E+01  -0.873404251E+01  -0.901084540E+01  -0.912828771E+01  -0.772938863E+01  -0.778171557E+01  -0.852660019E+01  -0.907276366E+01  -0.951956655E+01
   0.850914218E+05   0.500000000E+04  -0.883413707E+01  -0.680140145E+01  -0.801181013E+01  -0.873541591E+01  -0.901221880E+01  -0.912966111E+01  -0.773076203E+01  -0.778308897E+01  -0.852797360E+01  -0.907413707E+01  -0.952093996E+01
   0.868657297E+05   0.500000000E+04  -0.883536719E+01  -0.680263157E+01  -0.801304025E+01  -0.873664603E+01  -0.901344892E+01  -0.913089124E+01  -0.773199215E+01  -0.778431909E+01  -0.852920372E+01  -0.907536719E+01  -0.952217008E+01
   0.884624594E+05   0.500000000E+04  -0.883642353E+01  -0.680368792E+01  -0.801409659E+01  -0.873770237E+01  -0.901450527E+01  -0.913194758E+01  -0.773304850E+01  -0.778537544E+01  -0.853026006E+01  -0.907642353E+01  -0.952322642E+01
   0.902790816E+05   0.500000000E+04  -0.883334969E+01  -0.680061408E+01  -0.801102276E+01  -0.873462854E+01  -0.901143143E+01  -0.912887374E+01  -0.772997466E+01  -0.778230160E+01  -0.852718623E+01  -0.907334969E+01  -0.952015259E+01
   0.919117879E+05   0.500000000E+04  -0.883115792E+01  -0.679842231E+01  -0.800883098E+01  -0.873243677E+01  -0.900923966E+01  -0.912668197E+01  -0.772778289E+01  -0.778010983E+01  -0.852499445E+01  -0.907115792E+01  -0.951796081E+01
   0.935638654E+05   0.500000000E+04  -0.883037436E+01  -0.679763874E+01  -0.800804742E+01  -0.873165320E+01  -0.900845609E+01  -0.912589840E+01  -0.772699932E+01  -0.777932626E+01  -0.852421089E+01  -0.907037436E+01  -0.951717725E+01
   0.952397503E+05   0.500000000E+04  -0.882991403E+01  -0.679717841E+01  -0.800758709E+01  -0.873119287E+01  -0.900799576E+01  -0.912543807E+01  -0.772653899E+01  -0.777886593E+01  -0.852375056E+01  -0.906991403E+01  -0.951671692E+01
   0.969443886E+05   0.500000000E+04  -0.882965785E+01  -0.679692223E+01  -0.800733091E+01  -0.873093669E+01  -0.900773958E+01  -0.912518190E+01  -0.772628281E+01  -0.777860975E+01  -0.852349438E+01  -0.906965785E+01  -0.951646074E+01
   0.986820789E+05   0.500000000E+04  -0.882954972E+01  -0.679681411E+01  -0.800722278E+01  -0.873082856E+01  -0.900763145E+01  -0.912507377E+01  -0.772617468E+01  -0.777850162E+01  -0.852338625E+01  -0.906954972E+01  -0.951635261E+01
   0.100456313E+06   0.500000000E+04  -0.883737330E+01  -0.680463768E+01  -0.801504636E+01  -0.873865214E+01  -0.901545503E+01  -0.913289735E+01  -0.773399826E+01  -0.778632520E+01  -0.853120983E+01  -0.907737330E+01  -0.952417619E+01
   0.102041297E+06   0.500000000E+04  -0.883826162E+01  -0.680552600E+01  -0.801593468E+01  -0.873954046E+01  -0.901634335E+01  -0.913378566E+01  -0.773488658E+01  -0.778721352E+01  -0.853209815E+01  -0.907826162E+01  -0.952506451E+01
   0.103893016E+06   0.500000000E+04  -0.883955206E+01  -0.680681644E+01  -0.801722512E+01  -0.874083090E+01  -0.901763379E+01  -0.913507610E+01  -0.773617702E+01  -0.778850396E+01  -0.853338859E+01  -0.907955206E+01  -0.952635495E+01
   0.105551300E+06   0.500000000E+04  -0.884030717E+01  -0.680757156E+01  -0.801798023E+01  -0.874158602E+01  -0.901838891E+01  -0.913583122E+01  -0.773693214E+01  -0.778925908E+01  -0.853414370E+01  -0.908030717E+01  -0.952711006E+01
   0.107247434E+06   0.500000000E+04  -0.884060712E+01  -0.680787151E+01  -0.801828019E+01  -0.874188597E+01  -0.901868886E+01  -0.913613117E+01  -0.773723209E+01  -0.778955903E+01  -0.853444366E+01  -0.908060712E+01  -0.952741002E+01
   0.108983101E+06   0.500000000E+04  -0.884105382E+01  -0.680831821E+01  -0.801872688E+01  -0.874233267E+01  -0.901913556E+01  -0.913657787E+01  -0.773767879E+01  -0.779000573E+01  -0.853489035E+01  -0.908105382E+01  -0.952785671E+01
   0.110503120E+06   0.500000000E+04  -0.884460912E+01  -0.681187350E+01  -0.802228218E+01  -0.874588796E+01  -0.902269085E+01  -0.914013316E+01  -0.774123408E+01  -0.779356102E+01  -0.853844565E+01  -0.908460912E+01  -0.953141201E+01
   0.112314926E+06   0.500000000E+04  -0.884256506E+01  -0.680982945E+01  -0.802023812E+01  -0.874384390E+01  -0.902064679E+01  -0.913808911E+01  -0.773919002E+01  -0.779151696E+01  -0.853640159E+01  -0.908256506E+01  -0.952936795E+01
   0.113901630E+06   0.500000000E+04  -0.884457566E+01  -0.681184005E+01  -0.802224872E+01  -0.874585450E+01  -0.902265739E+01  -0.914009971E+01  -0.774120063E+01  -0.779352756E+01  -0.853841219E+01  -0.908457566E+01  -0.953137855E+01
   0.115793429E+06   0.500000000E+04  -0.884650440E+01  -0.681376878E+01  -0.802417746E+01  -0.874778324E+01  -0.902458613E+01  -0.914202844E+01  -0.774312936E+01  -0.779545630E+01  -0.854034093E+01  -0.908650440E+01  -0.953330729E+01
   0.117450954E+06   0.500000000E+04  -0.884736243E+01  -0.681462681E+01  -0.802503549E+01  -0.874864127E+01  -0.902544416E+01  -0.914288647E+01  -0.774398739E+01  -0.779631433E+01  -0.854119896E+01  -0.908736243E+01  -0.953416532E+01
   0.119142502E+06   0.500000000E+04  -0.884816185E+01  -0.681542624E+01  -0.802583491E+01  -0.874944070E+01  -0.902624359E+01  -0.914368590E+01  -0.774478682E+01  -0.779711376E+01  -0.854199838E+01  -0.908816185E+01  -0.953496474E+01
   0.120868471E+06   0.500000000E+04  -0.884447336E+01  -0.681173774E+01  -0.802214642E+01  -0.874575220E+01  -0.902255509E+01  -0.913999740E+01  -0.774109832E+01  -0.779342526E+01  -0.853830989E+01  -0.908447336E+01  -0.953127625E+01
   0.122629015E+06   0.500000000E+04  -0.884406507E+01  -0.681132946E+01  -0.802173813E+01  -0.874534392E+01  -0.902214681E+01  -0.913958912E+01  -0.774069004E+01  -0.779301698E+01  -0.853790160E+01  -0.908406507E+01  -0.953086796E+01
   0.124122662E+06   0.500000000E+04  -0.884454715E+01  -0.681181154E+01  -0.802222021E+01  -0.874582599E+01  -0.902262889E+01  -0.914007120E+01  -0.774117212E+01  -0.779349906E+01  -0.853838368E+01  -0.908454715E+01  -0.953135004E+01
   0.125947093E+06   0.500000000E+04  -0.884430341E+01  -0.681156780E+01  -0.802197647E+01  -0.874558226E+01  -0.902238515E+01  -0.913982746E+01  -0.774092838E+01  -0.779325532E+01  -0.853813994E+01  -0.908430341E+01  -0.953110630E+01
   0.127806731E+06   0.500000000E+04  -0.884432688E+01  -0.681159127E+01  -0.802199994E+01  -0.874560572E+01  -0.902240862E+01  -0.913985093E+01  -0.774095185E+01  -0.779327879E+01  -0.853816341E+01  -0.908432688E+01  -0.953112977E+01
   0.129383396E+06   0.500000000E+04  -0.884441930E+01  -0.681168369E+01  -0.802209236E+01  -0.874569814E+01  -0.902250104E+01  -0.913994335E+01  -0.774104427E+01  -0.779337121E+01  -0.853825583E+01  -0.908441930E+01  -0.953122219E+01
   0.130984503E+06   0.500000000E+04  -0.884080938E+01  -0.680807376E+01  -0.801848244E+01  -0.874208822E+01  -0.901889111E+01  -0.913633342E+01  -0.773743434E+01  -0.778976128E+01  -0.853464591E+01  -0.908080938E+01  -0.952761227E+01
   0.132609925E+06   0.500000000E+04  -0.884317165E+01  -0.681043604E+01  -0.802084471E+01  -0.874445049E+01  -0.902125338E+01  -0.913869570E+01  -0.773979662E+01  -0.779212355E+01  -0.853700818E+01  -0.908317165E+01  -0.952997454E+01
   0.134592426E+06   0.500000000E+04  -0.884213431E+01  -0.680939870E+01  -0.801980737E+01  -0.874341316E+01  -0.902021605E+01  -0.913765836E+01  -0.773875928E+01  -0.779108622E+01  -0.853597084E+01  -0.908213431E+01  -0.952893720E+01
   0.136271280E+06   0.500000000E+04  -0.884118335E+01  -0.680844774E+01  -0.801885641E+01  -0.874246219E+01  -0.901926508E+01  -0.913670740E+01  -0.773780831E+01  -0.779013525E+01  -0.853501988E+01  -0.908118335E+01  -0.952798624E+01
   0.137974760E+06   0.500000000E+04  -0.884099662E+01  -0.680826101E+01  -0.801866968E+01  -0.874227546E+01  -0.901907835E+01  -0.913652067E+01  -0.773762158E+01  -0.778994852E+01  -0.853483315E+01  -0.908099662E+01  -0.952779951E+01
   0.139703207E+06   0.500000000E+04  -0.884055647E+01  -0.680782085E+01  -0.801822953E+01  -0.874183531E+01  -0.901863820E+01  -0.913608052E+01  -0.773718143E+01  -0.778950837E+01  -0.853439300E+01  -0.908055647E+01  -0.952735936E+01
   0.141104130E+06   0.500000000E+04  -0.884986013E+01  -0.681712451E+01  -0.802753319E+01  -0.875113897E+01  -0.902794186E+01  -0.914538417E+01  -0.774648509E+01  -0.779881203E+01  -0.854369666E+01  -0.908986013E+01  -0.953666302E+01
   0.142878099E+06   0.500000000E+04  -0.884566440E+01  -0.681292879E+01  -0.802333746E+01  -0.874694324E+01  -0.902374614E+01  -0.914118845E+01  -0.774228937E+01  -0.779461630E+01  -0.853950093E+01  -0.908566440E+01  -0.953246729E+01
   0.144670219E+06   0.500000000E+04  -0.884522006E+01  -0.681248445E+01  -0.802289312E+01  -0.874649891E+01  -0.902330180E+01  -0.914074411E+01  -0.774184503E+01  -0.779417197E+01  -0.853905659E+01  -0.908522006E+01  -0.953202295E+01
   0.146464888E+06   0.500000000E+04  -0.884384401E+01  -0.681110839E+01  -0.802151707E+01  -0.874512285E+01  -0.902192574E+01  -0.913936805E+01  -0.774046897E+01  -0.779279591E+01  -0.853768054E+01  -0.908384401E+01  -0.953064690E+01
   0.147914250E+06   0.500000000E+04  -0.884322223E+01  -0.681048661E+01  -0.802089529E+01  -0.874450107E+01  -0.902130396E+01  -0.913874628E+01  -0.773984719E+01  -0.779217413E+01  -0.853705876E+01  -0.908322223E+01  -0.953002512E+01
   0.149740862E+06   0.500000000E+04  -0.884255881E+01  -0.680982320E+01  -0.802023187E+01  -0.874383765E+01  -0.902064054E+01  -0.913808286E+01  -0.773918377E+01  -0.779151071E+01  -0.853639534E+01  -0.908255881E+01  -0.952936170E+01
   0.151579518E+06   0.500000000E+04  -0.883777123E+01  -0.680503562E+01  -0.801544429E+01  -0.873905007E+01  -0.901585297E+01  -0.913329528E+01  -0.773439620E+01  -0.778672314E+01  -0.853160776E+01  -0.907777123E+01  -0.952457412E+01
   0.153332215E+06   0.500000000E+04  -0.883801818E+01  -0.680528257E+01  -0.801569124E+01  -0.873929703E+01  -0.901609992E+01  -0.913354223E+01  -0.773464315E+01  -0.778697009E+01  -0.853185471E+01  -0.907801818E+01  -0.952482107E+01
   0.154713663E+06   0.500000000E+04  -0.883827015E+01  -0.680553453E+01  -0.801594321E+01  -0.873954899E+01  -0.901635188E+01  -0.913379420E+01  -0.773489511E+01  -0.778722205E+01  -0.853210668E+01  -0.907827015E+01  -0.952507304E+01
   0.156452100E+06   0.500000000E+04  -0.883839263E+01  -0.680565702E+01  -0.801606569E+01  -0.873967148E+01  -0.901647437E+01  -0.913391668E+01  -0.773501760E+01  -0.778734454E+01  -0.853222916E+01  -0.907839263E+01  -0.952519552E+01
   0.158205989E+06   0.500000000E+04  -0.883885400E+01  -0.680611839E+01  -0.801652706E+01  -0.874013284E+01  -0.901693574E+01  -0.913437805E+01  -0.773547897E+01  -0.778780590E+01  -0.853269053E+01  -0.907885400E+01  -0.952565689E+01
   0.159976544E+06   0.500000000E+04  -0.883899431E+01  -0.680625870E+01  -0.801666737E+01  -0.874027315E+01  -0.901707604E+01  -0.913451836E+01  -0.773561927E+01  -0.778794621E+01  -0.853283084E+01  -0.907899431E+01  -0.952579720E+01
   0.161726996E+06   0.500000000E+04  -0.884646053E+01  -0.681372491E+01  -0.802413359E+01  -0.874773937E+01  -0.902454226E+01  -0.914198458E+01  -0.774308549E+01  -0.779541243E+01  -0.854029706E+01  -0.908646053E+01  -0.953326342E+01
   0.163414621E+06   0.500000000E+04  -0.884646733E+01  -0.681373172E+01  -0.802414039E+01  -0.874774617E+01  -0.902454907E+01  -0.914199138E+01  -0.774309230E+01  -0.779541924E+01  -0.854030386E+01  -0.908646733E+01  -0.953327022E+01
   0.165100887E+06   0.500000000E+04  -0.884797505E+01  -0.681523944E+01  -0.802564811E+01  -0.874925389E+01  -0.902605678E+01  -0.914349910E+01  -0.774460001E+01  -0.779692695E+01  -0.854181158E+01  -0.908797505E+01  -0.953477794E+01
   0.166799251E+06   0.500000000E+04  -0.884786981E+01  -0.681513419E+01  -0.802554287E+01  -0.874914865E+01  -0.902595154E+01  -0.914339385E+01  -0.774449477E+01  -0.779682171E+01  -0.854170634E+01  -0.908786981E+01  -0.953467270E+01
   0.168486131E+06   0.500000000E+04  -0.884843017E+01  -0.681569456E+01  -0.802610323E+01  -0.874970902E+01  -0.902651191E+01  -0.914395422E+01  -0.774505514E+01  -0.779738208E+01  -0.854226670E+01  -0.908843017E+01  -0.953523306E+01
   0.170156442E+06   0.500000000E+04  -0.884644916E+01  -0.681371355E+01  -0.802412222E+01  -0.874772800E+01  -0.902453090E+01  -0.914197321E+01  -0.774307413E+01  -0.779540107E+01  -0.854028569E+01  -0.908644916E+01  -0.953325205E+01
   0.171809718E+06   0.500000000E+04  -0.884533843E+01  -0.681260282E+01  -0.802301149E+01  -0.874661727E+01  -0.902342016E+01  -0.914086248E+01  -0.774196339E+01  -0.779429033E+01  -0.853917496E+01  -0.908533843E+01  -0.953214132E+01
   0.173452455E+06   0.500000000E+04  -0.884403480E+01  -0.681129919E+01  -0.802170786E+01  -0.874531364E+01  -0.902211653E+01  -0.913955885E+01  -0.774065976E+01  -0.779298670E+01  -0.853787133E+01  -0.908403480E+01  -0.953083769E+01
   0.175104289E+06   0.500000000E+04  -0.884291094E+01  -0.681017533E+01  -0.802058400E+01  -0.874418978E+01  -0.902099268E+01  -0.913843499E+01  -0.773953591E+01  -0.779186284E+01  -0.853674747E+01  -0.908291094E+01  -0.952971383E+01
   0.177057499E+06   0.500000000E+04  -0.884215218E+01  -0.680941657E+01  -0.801982524E+01  -0.874343102E+01  -0.902023391E+01  -0.913767623E+01  -0.773877714E+01  -0.779110408E+01  -0.853598871E+01  -0.908215218E+01  -0.952895507E+01
   0.178664619E+06   0.500000000E+04  -0.884188093E+01  -0.680914531E+01  -0.801955399E+01  -0.874315977E+01  -0.901996266E+01  -0.913740497E+01  -0.773850589E+01  -0.779083283E+01  -0.853571746E+01  -0.908188093E+01  -0.952868382E+01
   0.180274806E+06   0.500000000E+04  -0.883936568E+01  -0.680663006E+01  -0.801703874E+01  -0.874064452E+01  -0.901744741E+01  -0.913488972E+01  -0.773599064E+01  -0.778831758E+01  -0.853320221E+01  -0.907936568E+01  -0.952616857E+01
   0.182200245E+06   0.500000000E+04  -0.883608390E+01  -0.680334829E+01  -0.801375696E+01  -0.873736275E+01  -0.901416564E+01  -0.913160795E+01  -0.773270887E+01  -0.778503581E+01  -0.852992043E+01  -0.907608390E+01  -0.952288679E+01
