  0.0000000000E+000  0.0000000000E+000
  1.7001276060E+003  5.9575654178E+013
  3.4001899462E+003  5.9541841901E+013
  5.1001364818E+003  5.9521336520E+013
  6.8002175397E+003  5.9527333960E+013
  8.5001760976E+003  5.9575914579E+013
  1.0200170087E+004  5.9674198771E+013
  1.1900159262E+004  5.9818010877E+013
  1.3600225825E+004  6.0027366377E+013
  1.5300142952E+004  6.0442792132E+013
  1.7000239212E+004  6.2078418731E+013
  1.8700231460E+004  6.2695633455E+013
  2.0400235992E+004  6.2940377840E+013
  2.2100220165E+004  6.3059882941E+013
  2.3800197934E+004  6.3124374916E+013
  2.5500207872E+004  6.3158485943E+013
  2.7200190512E+004  7.7535674802E+013
  2.8900170287E+004  7.7532385047E+013
  3.0600145489E+004  7.7528507225E+013
  3.2300224939E+004  7.7524082663E+013
  3.4000251226E+004  7.7519138023E+013
  3.5700235035E+004  7.7513717903E+013
  3.7400189857E+004  7.7507487646E+013
  3.9100130330E+004  7.7500575183E+013
  4.0800226396E+004  7.7492958582E+013
  4.2500224797E+004  7.7485069961E+013
  4.4200135028E+004  7.7477104713E+013
  4.5900140014E+004  7.7469177758E+013
  4.7600241724E+004  7.7462038139E+013
  4.9300142712E+004  7.7456454019E+013
  5.1000231125E+004  7.7455068432E+013
  5.2700211322E+004  7.7458564796E+013
  5.4400232210E+004  7.7460320700E+013
  5.6100142362E+004  7.7461408107E+013
  5.7800128663E+004  7.7462393207E+013
  5.9500140896E+004  7.7466830805E+013
  6.1200197914E+004  7.7469533846E+013
  6.2900153653E+004  7.7471826709E+013
  6.4600231955E+004  7.7474218152E+013
  6.6300224277E+004  7.7476807590E+013
  6.8000161658E+004  7.7479629806E+013
  6.9700153422E+004  7.7482472131E+013
  7.1400178062E+004  7.7484901559E+013
  7.3100129185E+004  7.7486808569E+013
  7.4800180954E+004  7.7488131479E+013
  7.6500162297E+004  7.7488742954E+013
  7.8200200177E+004  7.7488449193E+013
  7.9900185946E+004  7.7487011700E+013
  8.1600163766E+004  7.7484207589E+013
  8.3300249886E+004  7.7479776023E+013
  8.5000201523E+004  7.7473560595E+013
  8.6700147212E+004  7.7465609594E+013
  8.8400195482E+004  7.7456467380E+013
  9.0100156505E+004  7.7447135057E+013
  9.1800157191E+004  7.7438542338E+013
  9.3500201126E+004  7.7430565874E+013
  9.5200232256E+004  7.7421407030E+013
  9.6900172203E+004  7.7411060259E+013
  9.8600139744E+004  7.7399674697E+013
  1.0030019648E+005  7.7387387749E+013
  1.0200015303E+005  7.7374343393E+013
  1.0370014724E+005  7.7360683684E+013
  1.0540015213E+005  7.7346564275E+013
  1.0710016188E+005  7.7332147356E+013
  1.0880022878E+005  7.7317595434E+013
  1.1050022179E+005  7.7303070533E+013
  1.1220022811E+005  7.7288726880E+013
  1.1390018667E+005  7.7274674930E+013
  1.1560025067E+005  7.7260852962E+013
  1.1730018532E+005  7.7247369211E+013
  1.1900021737E+005  7.7234364478E+013
  1.2070014545E+005  6.6702294295E+013
  1.2240016492E+005  6.6756638742E+013
  1.2410023631E+005  6.6802220039E+013
  1.2580022316E+005  6.6843285291E+013
  1.2750017821E+005  6.6881142804E+013
  1.2920023995E+005  6.6916289477E+013
  1.3090018721E+005  6.6948964248E+013
  1.3260023543E+005  6.6979345267E+013
  1.3430015530E+005  6.7007603382E+013
  1.3600025230E+005  6.7033966608E+013
  1.3770016207E+005  6.7058582001E+013
  1.3940022078E+005  6.7081750005E+013
  1.4110020622E+005  6.7103535768E+013
  1.4280012842E+005  6.7123904212E+013
  1.4450015058E+005  6.7142857353E+013
  1.4620021910E+005  6.7160419726E+013
  1.4790014551E+005  6.7176662360E+013
  1.4960018887E+005  6.7191663186E+013
  1.5130019071E+005  6.7205459827E+013
  1.5300025176E+005  6.7218080804E+013
  1.5470017925E+005  6.7229556411E+013
  1.5640015862E+005  6.7239925034E+013
  1.5810018119E+005  6.7249226970E+013
  1.5980016332E+005  6.7257503426E+013
  1.6150021325E+005  6.7264797113E+013
  1.6320013428E+005  6.7271145490E+013
  1.6490017346E+005  6.7276586827E+013
  1.6660019113E+005  6.7281154664E+013
  1.6830014951E+005  6.7284879506E+013
  1.7000020991E+005  6.7287788529E+013
  1.7170017910E+005  6.7289905149E+013
  1.7340019031E+005  6.7291247871E+013
  1.7510013701E+005  6.7291832202E+013
  1.7680015528E+005  6.7291669951E+013
  1.7850019484E+005  6.7290769228E+013
  1.8020022271E+005  6.7289134893E+013
  1.8190023595E+005  6.7286768716E+013
  1.8360021416E+005  6.7283668869E+013
  1.8530015844E+005  6.7279831237E+013
  1.8700024110E+005  6.7275248792E+013
  1.8870024297E+005  6.7269913216E+013
  1.9040016554E+005  6.7263814257E+013
  1.9210014827E+005  6.7256939887E+013
  1.9380016838E+005  6.7249276519E+013
  1.9550018600E+005  6.7240810933E+013
  1.9720019183E+005  6.7231535923E+013
  1.9890017519E+005  6.7221477513E+013
  2.0060012791E+005  6.7210651774E+013
  2.0230020422E+005  6.7199045612E+013
  2.0400019328E+005  6.7186640320E+013
  2.0570022015E+005  6.7173417175E+013
  2.0740017072E+005  6.7159364260E+013
  2.0910016233E+005  6.7144473511E+013
  2.1080016636E+005  6.7128744631E+013
  2.1250016042E+005  6.7112188506E+013
  2.1420013893E+005  6.7094875025E+013
  2.1590022573E+005  6.7076888075E+013
  2.1760017622E+005  6.7058261695E+013
  2.1930015085E+005  6.7038911361E+013
  2.2100015913E+005  6.7018653321E+013
  2.2270020883E+005  6.6997456698E+013
  2.2440017020E+005  6.6975292036E+013
  2.2610014962E+005  6.6952156281E+013
  2.2780012757E+005  6.6928128224E+013
  2.2950022482E+005  6.6903215244E+013
  2.3120018277E+005  6.6877361210E+013
  2.3290013282E+005  6.6850496180E+013
  2.3460022273E+005  6.6822550650E+013
  2.3630021773E+005  6.6793467697E+013
  2.3800024430E+005  6.6763254654E+013
  2.3970017690E+005  6.6732247257E+013
  2.4140013176E+005  6.6700471036E+013
  2.4310021947E+005  6.6659866607E+013
  2.4480017154E+005  6.6612159967E+013
  2.4650024843E+005  6.6563259049E+013
  2.4820019466E+005  6.6513118473E+013
  2.4990014564E+005  6.6461901367E+013
  2.5160025194E+005  6.6409705413E+013
  2.5330013275E+005  6.6359491984E+013
  2.5500016673E+005  6.6306283689E+013
  2.5670022232E+005  6.6248984889E+013
  2.5840016578E+005  6.6189430075E+013
  2.6010022895E+005  6.6128288759E+013
  2.6180016610E+005  6.6066104783E+013
  2.6350022754E+005  6.6002945788E+013
  2.6520017116E+005  6.5938649503E+013
  2.6690013112E+005  6.5872971987E+013
  2.6860024282E+005  6.5805644850E+013
  2.7030012773E+005  6.5743211391E+013
  2.7200015904E+005  6.5688166202E+013
  2.7370020272E+005  6.5632874501E+013
  2.7540025163E+005  6.5577032733E+013
  2.7710017412E+005  6.5520785898E+013
  2.7880022413E+005  6.5463930720E+013
  2.8050015582E+005  6.5405704123E+013
  2.8220022603E+005  6.5346085576E+013
  2.8390019133E+005  6.5285193801E+013
  2.8560017905E+005  6.5222916955E+013
  2.8730018501E+005  6.5159034681E+013
  2.8900020229E+005  6.5102147548E+013
  2.9070023226E+005  6.5057268641E+013
  2.9240013635E+005  6.5013596175E+013
  2.9410017218E+005  6.4976852490E+013
  2.9580021425E+005  6.4946296557E+013
  2.9750014591E+005  6.4921104881E+013
  2.9920021603E+005  6.4900317003E+013
  3.0090018230E+005  6.4882662080E+013
  3.0260016431E+005  6.4866639314E+013
  3.0430015938E+005  6.4850459748E+013
  3.0600016453E+005  6.4832345424E+013
  3.0770017567E+005  6.4810758646E+013
  3.0940019231E+005  6.4784492716E+013
  3.1110021791E+005  6.4753004164E+013
  3.1280012993E+005  6.4716302347E+013
  3.1450017965E+005  6.4674984515E+013
  3.1620025077E+005  6.4629989297E+013
  3.1790020817E+005  6.4594722267E+013
  3.1960018085E+005  6.4558332188E+013
  3.2130016269E+005  6.4520238651E+013
  3.2300015407E+005  6.4480613396E+013
  3.2470015090E+005  6.4439631847E+013
  3.2640015740E+005  6.4397465030E+013
  3.2810017453E+005  6.4354276636E+013
  3.2980020575E+005  6.4310316994E+013
  3.3150024931E+005  6.4266182201E+013
  3.3320018468E+005  6.4225772089E+013
  3.3490013149E+005  6.4192333668E+013
  3.3660021514E+005  6.4158674068E+013
  3.3830018347E+005  6.4124803822E+013
  3.4000016205E+005  6.4090750782E+013
  3.4170014506E+005  6.4056464061E+013
  3.4340014217E+005  6.4021926311E+013
  3.4510015219E+005  6.3987490574E+013
  3.4680017278E+005  6.3953536201E+013
  3.4850020737E+005  6.3919899097E+013
  3.5020012982E+005  6.3893369147E+013
  3.5190019000E+005  6.3867324345E+013
  3.5360013053E+005  6.3841388035E+013
  3.5530021156E+005  6.3815565635E+013
  3.5700017336E+005  6.3789876808E+013
  3.5870014710E+005  6.3764337691E+013
  3.6040013086E+005  6.3738971976E+013
  3.6210013047E+005  6.3714034333E+013
  3.6380013889E+005  6.3689691173E+013
  3.6550016238E+005  6.3666162572E+013
  3.6720019622E+005  6.3644059397E+013
  3.6890024000E+005  6.3625677779E+013
  3.7060016801E+005  6.3607419755E+013
  3.7230023277E+005  6.3589300664E+013
  3.7400018040E+005  6.3571339811E+013
  3.7570013931E+005  6.3553548653E+013
  3.7740023770E+005  6.3535937709E+013
  3.7910022074E+005  6.3518522353E+013
  3.8080021602E+005  6.3501425912E+013
  3.8250022306E+005  6.3484845485E+013
  3.8420024171E+005  6.3468623048E+013
  3.8590014301E+005  6.3452657093E+013
  3.8760018189E+005  6.3436909259E+013
  3.8930023101E+005  6.3421370382E+013
  3.9100016366E+005  6.3408005129E+013
  3.9270023434E+005  6.3395623914E+013
  3.9440019057E+005  6.3383420335E+013
