  0.0000000000E+000  0.0000000000E+000
  1.7001276060E+003  1.8580913827E+036
  3.4001899462E+003  1.8881093840E+036
  5.1001364818E+003  1.9754185029E+036
  6.8002175397E+003  2.2784262335E+036
  8.5001760976E+003  3.1538476987E+036
  1.0200170087E+004  5.3632545549E+036
  1.1900159262E+004  9.9329516822E+036
  1.3600225825E+004  1.8203383338E+037
  1.5300142952E+004  3.5055848137E+037
  1.7000239212E+004  6.7926055916E+037
  1.8700231460E+004  6.9071991058E+037
  2.0400235992E+004  6.7235061216E+037
  2.2100220165E+004  6.5017195744E+037
  2.3800197934E+004  6.2820708638E+037
  2.5500207872E+004  6.0752867967E+037
  2.7200190512E+004  6.3407768334E+037
  2.8900170287E+004  6.1355221635E+037
  3.0600145489E+004  5.9502410531E+037
  3.2300224939E+004  5.7789967538E+037
  3.4000251226E+004  5.6206326495E+037
  3.5700235035E+004  5.4759294136E+037
  3.7400189857E+004  5.3426672052E+037
  3.9100130330E+004  5.2176395502E+037
  4.0800226396E+004  5.1001230616E+037
  4.2500224797E+004  4.9905635934E+037
  4.4200135028E+004  4.8882756750E+037
  4.5900140014E+004  4.7922795503E+037
  4.7600241724E+004  4.7002875082E+037
  4.9300142712E+004  4.6135230828E+037
  5.1000231125E+004  4.4977983721E+037
  5.2700211322E+004  4.3820631051E+037
  5.4400232210E+004  4.2944856957E+037
  5.6100142362E+004  4.2173998744E+037
  5.7800128663E+004  4.1462441370E+037
  5.9500140896E+004  4.0633668998E+037
  6.1200197914E+004  3.9939989433E+037
  6.2900153653E+004  3.9304158195E+037
  6.4600231955E+004  3.8706103310E+037
  6.6300224277E+004  3.8143773931E+037
  6.8000161658E+004  3.7605712504E+037
  6.9700153422E+004  3.7087759631E+037
  7.1400178062E+004  3.6597851269E+037
  7.3100129185E+004  3.6131587823E+037
  7.4800180954E+004  3.5688235633E+037
  7.6500162297E+004  3.5265003879E+037
  7.8200200177E+004  3.4861654467E+037
  7.9900185946E+004  3.4478268075E+037
  8.1600163766E+004  3.4112597383E+037
  8.3300249886E+004  3.3764315982E+037
  8.5000201523E+004  3.3427855839E+037
  8.6700147212E+004  3.3102072546E+037
  8.8400195482E+004  3.2779984681E+037
  9.0100156505E+004  3.2455534551E+037
  9.1800157191E+004  3.2128321979E+037
  9.3500201126E+004  3.1810672791E+037
  9.5200232256E+004  3.1517751262E+037
  9.6900172203E+004  3.1238634884E+037
  9.8600139744E+004  3.0970432931E+037
  1.0030019648E+005  3.0711430752E+037
  1.0200015303E+005  3.0458076499E+037
  1.0370014724E+005  3.0211821665E+037
  1.0540015213E+005  2.9973811633E+037
  1.0710016188E+005  2.9743440086E+037
  1.0880022878E+005  2.9520615754E+037
  1.1050022179E+005  2.9305419010E+037
  1.1220022811E+005  2.9097274711E+037
  1.1390018667E+005  2.8896265901E+037
  1.1560025067E+005  2.8662277082E+037
  1.1730018532E+005  2.8441553235E+037
  1.1900021737E+005  2.8239159576E+037
  1.2070014545E+005  2.7948201060E+037
  1.2240016492E+005  2.7773639982E+037
  1.2410023631E+005  2.7604800891E+037
  1.2580022316E+005  2.7444097009E+037
  1.2750017821E+005  2.7290870568E+037
  1.2920023995E+005  2.7144907865E+037
  1.3090018721E+005  2.7006111936E+037
  1.3260023543E+005  2.6874310087E+037
  1.3430015530E+005  2.6749141096E+037
  1.3600025230E+005  2.6629916932E+037
  1.3770016207E+005  2.6516501090E+037
