  0.2247798247E+006 0331
  0.2265192268E+006 0331
  0.2282293238E+006 0331
  0.2299502654E+006 0331
  0.2316686098E+006 0331
  0.2333762232E+006 0331
  0.2348501148E+006 0331
  0.2365706023E+006 0331
  0.2382376774E+006 0331
  0.2401341484E+006 0331
  0.2418089394E+006 0331
  0.2434941285E+006 0331
  0.2451634000E+006 0331
  0.2468159130E+006 0331
  0.2484624786E+006 0331
  0.2503460889E+006 0331
  0.2519832478E+006 0331
  0.2536090757E+006 0331
  0.2552314012E+006 0331
  0.2570741737E+006 0331
  0.2586785965E+006 0331
  0.2605174789E+006 0331
  0.2621124180E+006 0331
  0.2639204825E+006 0331
  0.2654880807E+006 0331
  0.2672615486E+006 0331
  0.2690282164E+006 0331
  0.2705764117E+006 0331
  0.2723546174E+006 0331
  0.2740937547E+006 0331
  0.2757977232E+006 0331
  0.2775112804E+006 0331
  0.2792039680E+006 0331
  0.2809021057E+006 0331
  0.2826088664E+006 0331
  0.2843061606E+006 0331
  0.2859961789E+006 0330
  0.2876854953E+006 0330
  0.2893725415E+006 0330
  0.2910434436E+006 0331
  0.2927154797E+006 0331
  0.2943646663E+006 0331
  0.2962067693E+006 0331
  0.2978464802E+006 0331
  0.2994798872E+006 0331
  0.3011112817E+006 0331
  0.3029270794E+006 0331
  0.3045356787E+006 0331
  0.3063591755E+006 0331
  0.3079513282E+006 0331
  0.3097304032E+006 0331
  0.3113232549E+006 0331
  0.3131134482E+006 0331
  0.3146959368E+006 0331
  0.3164553662E+006 0330
  0.3182240284E+006 0330
  0.3199811570E+006 0330
  0.3215339839E+006 0330
  0.3232866671E+006 0330
  0.3250282801E+006 0330
  0.3267456385E+006 0330
  0.3284751209E+006 0330
  0.3300193538E+006 0330
  0.3317588429E+006 0330
  0.3334868190E+006 0330
  0.3352160436E+006 0330
  0.3369454475E+006 0330
  0.3386627043E+006 0330
  0.3403613533E+006 0330
  0.3420320391E+006 0330
  0.3437114832E+006 0330
  0.3453883462E+006 0330
  0.3470698558E+006 0330
  0.3487393919E+006 0331
  0.3504030546E+006 0330
  0.3522219885E+006 0330
  0.3538675868E+006 0330
  0.3555306671E+006 0330
  0.3573465585E+006 0330
  0.3589632957E+006 0330
  0.3605937880E+006 0330
  0.3624021492E+006 0330
  0.3640254208E+006 0330
  0.3658342327E+006 0330
  0.3674459412E+006 0330
  0.3692224078E+006 0330
  0.3708324115E+006 0330
  0.3725944720E+006 0330
  0.3743480403E+006 0330
  0.3759168589E+006 0330
  0.3776225781E+006 0330
  0.3793273509E+006 0330
  0.3810466275E+006 0330
  0.3827624318E+006 0330
  0.3844480115E+006 0330
  0.3861172652E+006 0330
  0.3879170837E+006 0330
  0.3895068624E+006 0330
  0.3912396853E+006 0330
  0.3929175767E+006 0330
  0.3946593254E+006 0330
  0.3963547892E+006 0330
  0.3980348170E+006 0330
  0.3996938695E+006 0330
  0.4014034528E+006 0330
  0.4030859662E+006 0330
  0.4047360607E+006 0330
  0.4064911242E+006 0330
  0.4082401071E+006 0330
  0.4098558773E+006 0330
  0.4116027480E+006 0330
  0.4132351252E+006 0330
  0.4150206311E+006 0330
  0.4167085183E+006 0330
  0.4184270061E+006 0330
  0.4200431047E+006 0330
  0.4218290105E+006 0330
  0.4235109993E+006 0330
  0.4252247161E+006 0330
  0.4269689520E+006 0330
  0.4285935245E+006 0330
  0.4303912575E+006 0330
  0.4320602127E+006 0330
  0.4337480793E+006 0330
  0.4354539181E+006 0330
  0.4371755268E+006 0330
  0.4389084606E+006 0330
  0.4404906364E+006 0330
  0.4422367294E+006 0330
  0.4439884035E+006 0330
  0.4455860211E+006 0330
  0.4473497211E+006 0330
  0.4491205941E+006 0330
  0.4507368829E+006 0330
  0.4525075233E+006 0330
  0.4540890810E+006 0330
  0.4558250957E+006 0330
  0.4575613770E+006 0330
  0.4593007335E+006 0330
  0.4609853978E+006 0330
  0.4626464839E+006 0330
  0.4643131270E+006 0330
  0.4659927112E+006 0330
  0.4676835789E+006 0330
  0.4693734612E+006 0330
  0.4710578432E+006 0330
  0.4728850937E+006 0330
  0.4745571532E+006 0330
  0.4762231807E+006 0330
  0.4778732300E+006 0330
  0.4796801133E+006 0330
  0.4813471736E+006 0330
  0.4830235562E+006 0330
  0.4847085337E+006 0330
  0.4864021734E+006 0330
  0.4880979610E+006 0330
  0.4898016749E+006 0330
  0.4915222184E+006 0330
  0.4932624041E+006 0330
  0.4948625010E+006 0330
  0.4966433791E+006 0330
  0.4982817981E+006 0330
  0.5001060790E+006 0330
  0.5017853388E+006 0330
  0.5034852782E+006 0330
  0.5052071214E+006 0331
  0.5067766629E+006 0331
  0.5085439967E+006 0332
  0.5103373308E+006 0332
  0.5119747390E+006 0333
  0.5136352011E+006 0333
  0.5153197878E+006 0334
  0.5170298008E+006 0334
  0.5187664099E+006 0334
  0.5205309017E+006 0335
  0.5221237416E+006 0335
  0.5239443326E+006 0335
  0.5255890408E+006 0336
  0.5272595325E+006 0336
  0.5289558742E+006 0336
  0.5306707575E+006 0336
  0.5324023117E+006 0336
  0.5341510858E+006 0336
  0.5359176481E+006 0336
  0.5374783375E+006 0336
  0.5392795250E+006 0336
  0.5408713816E+006 0337
  0.5427093017E+006 0337
  0.5443343045E+006 0337
  0.5459754876E+006 0337
  0.5478715410E+006 0337
  0.5495489920E+006 0337
  0.5512441360E+006 0337
  0.5529574744E+006 0337
  0.5546895167E+006 0337
  0.5561894010E+006 0337
  0.5579575459E+006 0337
  0.5597458551E+006 0337
  0.5612950147E+006 0337
  0.5631218245E+006 0337
  0.5647047018E+006 0337
  0.5665717106E+006 0337
  0.5681897694E+006 0337
  0.5698245429E+006 0337
  0.5717532941E+006 0337
  0.5734252780E+006 0337
  0.5751148823E+006 0337
  0.5768223824E+006 0337
  0.5785480509E+006 0337
  0.5800001828E+006 0337
  0.5817598671E+006 0337
  0.5835384949E+006 0337
  0.5853363471E+006 0337
  0.5868494504E+006 0337
  0.5886833026E+006 0337
  0.5902268276E+006 0337
  0.5920977093E+006 0337
  0.5936725441E+006 0337
  0.5955815625E+006 0337
  0.5971886662E+006 0337
  0.5988107743E+006 0337
  0.6004481065E+006 0337
  0.6024282160E+006 0337
  0.6040399671E+006 0337
  0.6056035679E+006 0337
  0.6074218430E+006 0337
  0.6088928962E+006 0337
  0.6106100179E+006 0337
  0.6122794385E+006 0337
  0.6141729573E+006 0337
  0.6157543130E+006 0337
  0.6175502140E+006 0337
  0.6192425057E+006 0337
  0.6208303624E+006 0337
  0.6225343215E+006 0337
  0.6241363876E+006 0337
  0.6258347555E+006 0337
  0.6276128555E+006 0337
  0.6292953889E+006 0337
  0.6308990504E+006 0337
  0.6325888365E+006 0337
  0.6343617702E+006 0337
  0.6360784485E+006 0337
  0.6377541988E+006 0337
  0.6394023778E+006 0337
  0.6411703980E+006 0337
  0.6427973214E+006 0337
  0.6445649960E+006 0337
  0.6462094256E+006 0337
  0.6478711851E+006 0337
  0.6495783406E+006 0337
  0.6512538681E+006 0337
  0.6529095304E+006 0337
  0.6546618103E+006 0337
  0.6563270370E+006 0337
  0.6580377391E+006 0337
  0.6597328162E+006 0337
  0.6614476662E+006 0337
  0.6631132474E+006 0337
  0.6648437585E+006 0337
  0.6665422624E+006 0337
  0.6683105638E+006 0337
  0.6700270691E+006 0337
  0.6716723336E+006 0337
  0.6733496851E+006 0337
  0.6750494052E+006 0337
  0.6767629760E+006 0337
  0.6784841756E+006 0337
  0.6802096468E+006 0337
  0.6819389712E+006 0337
  0.6835501295E+006 0337
  0.6852950166E+006 0337
  0.6869292552E+006 0337
  0.6887104514E+006 0337
  0.6903899346E+006 0337
  0.6920555350E+006 0337
  0.6937995640E+006 0337
  0.6954876623E+006 0337
  0.6971384263E+006 0337
  0.6988614746E+006 0337
  0.7005019015E+006 0337
  0.7022667290E+006 0337
  0.7039430127E+006 0337
  0.7056550487E+006 0337
  0.7073470497E+006 0337
  0.7090311167E+006 0337
  0.7107053233E+006 0337
  0.7124625132E+006 0337
  0.7141854764E+006 0337
  0.7158500738E+006 0337
  0.7175480091E+006 0337
  0.7192639823E+006 0337
  0.7209837595E+006 0337
  0.7226960263E+006 0337
  0.7243936391E+006 0337
  0.7260739451E+006 0337
  0.7277382202E+006 0337
  0.7295006413E+006 0337
  0.7311477044E+006 0337
  0.7329080202E+006 0337
  0.7345705051E+006 0337
  0.7362533464E+006 0337
  0.7379641219E+006 0337
  0.7397090154E+006 0337
  0.7413721711E+006 0337
  0.7430704792E+006 0337
  0.7448037372E+006 0337
  0.7464426957E+006 0337
  0.7482360007E+006 0337
  0.7499231727E+006 0337
  0.7516266633E+006 0337
  0.7533415027E+006 0337
  0.7550628815E+006 0337
  0.7566539461E+006 0337
  0.7583766348E+006 0337
  0.7600959673E+006 0337
  0.7618106917E+006 0337
  0.7635207506E+006 0337
  0.7652272007E+006 0337
  0.7669320804E+006 0337
  0.7686382527E+006 0337
  0.7703492258E+006 0337
  0.7719362618E+006 0337
  0.7736677982E+006 0337
  0.7754162187E+006 0337
  0.7770487136E+006 0337
  0.7788409822E+006 0337
  0.7805201823E+006 0337
  0.7822255193E+006 0337
  0.7839587393E+006 0337
  0.7855730253E+006 0337
  0.7873624087E+006 0337
  0.7889825141E+006 0337
  0.7907399362E+006 0337
  0.7923534258E+006 0337
  0.7940724566E+006 0337
  0.7957734141E+006 0337
  0.7974655415E+006 0337
  0.7991612170E+006 0337
  0.8008762218E+006 0337
  0.8025434631E+006 0337
  0.8041892873E+006 0337
  0.8059256759E+006 0337
  0.8076035169E+006 0337
  0.8093304626E+006 0337
  0.8110273830E+006 0337
  0.8127934305E+006 0337
  0.8144242553E+006 0337
  0.8161103338E+006 0337
  0.8178450442E+006 0337
  0.8196179910E+006 0337
  0.8213033755E+006 0337
  0.8229996078E+006 0337
  0.8246958599E+006 0337
  0.8263830362E+006 0337
  0.8280547211E+006 0337
  0.8298170676E+006 0337
  0.8314494004E+006 0337
  0.8331717621E+006 0337
  0.8348794069E+006 0337
  0.8365786932E+006 0337
  0.8382770475E+006 0337
  0.8399825133E+006 0337
  0.8417032208E+006 0337
  0.8433370370E+006 0337
  0.8451081062E+006 0337
  0.8467995227E+006 0337
  0.8485236967E+006 0337
  0.8501632080E+006 0337
  0.8518310249E+006 0337
  0.8535246535E+006 0337
  0.8552401411E+006 0337
  0.8569723002E+006 0337
  0.8587150467E+006 0337
  0.8603370607E+006 0337
  0.8620816936E+006 0337
  0.8638181482E+006 0337
  0.8655413142E+006 0337
  0.8671261827E+006 0337
  0.8689341897E+006 0337
  0.8706007449E+006 0337
  0.8722474831E+006 0337
  0.8739914878E+006 0337
  0.8757171406E+006 0337
  0.8773142713E+006 0337
  0.8790148017E+006 0337
  0.8808212219E+006 0337
  0.8825123537E+006 0337
  0.8842056087E+006 0337
  0.8859050999E+006 0337
  0.8876145162E+006 0337
  0.8892216544E+006 0337
  0.8909583205E+006 0337
  0.8927116682E+006 0337
  0.8943636574E+006 0337
  0.8960302982E+006 0337
  0.8978310009E+006 0337
  0.8995237934E+006 0337
  0.9012259083E+006 0337
  0.9029345820E+006 0337
  0.9045244498E+006 0337
  0.9062372060E+006 0337
  0.9079476665E+006 0337
  0.9096531319E+006 0337
  0.9113513452E+006 0337
  0.9130405990E+006 0337
  0.9147197858E+006 0337
  0.9165071775E+006 0337
  0.9181645280E+006 0337
  0.9199292680E+006 0337
  0.9215671489E+006 0337
  0.9233136787E+006 0337
  0.9249376177E+006 0337
  0.9266729003E+006 0337
  0.9284054366E+006 0337
  0.9300218205E+006 0337
  0.9317547933E+006 0337
  0.9334906062E+006 0337
  0.9352306523E+006 0337
  0.9368594115E+006 0337
  0.9386101296E+006 0337
  0.9402495238E+006 0337
  0.9420115549E+006 0337
  0.9436607279E+006 0337
  0.9454317034E+006 0337
  0.9470872602E+006 0337
  0.9487441588E+006 0337
  0.9505194518E+006 0337
  0.9521750731E+006 0337
  0.9538281729E+006 0337
  0.9555953220E+006 0337
  0.9572399533E+006 0337
  0.9589962496E+006 0337
  0.9606296171E+006 0337
  0.9623732452E+006 0337
  0.9641104124E+006 0337
  0.9657263591E+006 0337
  0.9674526483E+006 0337
  0.9691746536E+006 0337
  0.9708935699E+006 0337
  0.9726107492E+006 0337
  0.9743276557E+006 0337
  0.9759312035E+006 0337
  0.9776519278E+006 0337
  0.9793768511E+006 0337
  0.9811073928E+006 0337
  0.9827287743E+006 0337
  0.9844736897E+006 0337
  0.9862275098E+006 0337
  0.9878730871E+006 0337
  0.9895274698E+006 0337
  0.9913100625E+006 0337
  0.9929832553E+006 0337
  0.9946654656E+006 0337
  0.9963564580E+006 0337
  0.9980558810E+006 0337
  0.9997632932E+006 0337
  0.1001478193E+007 0337
  0.1003200048E+007 0337
  0.1004928329E+007 0337
  0.1006538473E+007 0337
  0.1008277771E+007 0337
  0.1010022191E+007 0337
  0.1011646342E+007 0337
  0.1013399914E+007 0337
  0.1015032322E+007 0337
  0.1016794727E+007 0337
  0.1018435461E+007 0337
  0.1020207151E+007 0337
  0.1021856958E+007 0337
  0.1023639053E+007 0337
  0.1025299217E+007 0337
  0.1026964929E+007 0337
  0.1028636580E+007 0337
  0.1030443910E+007 0337
  0.1032129135E+007 0337
  0.1033821454E+007 0337
  0.1035521184E+007 0337
  0.1037228597E+007 0337
  0.1038943912E+007 0337
  0.1040534432E+007 0337
  0.1042265335E+007 0337
  0.1044004429E+007 0337
  0.1045751691E+007 0337
  0.1047371726E+007 0337
  0.1049134415E+007 0337
  0.1050768426E+007 0337
  0.1052545897E+007 0337
  0.1054193173E+007 0337
  0.1055846522E+007 0337
  0.1057644278E+007 0337
  0.1059309668E+007 0337
  0.1060980575E+007 0337
  0.1062656865E+007 0337
  0.1064478805E+007 0337
  0.1066166038E+007 0337
  0.1067858494E+007 0337
  0.1069556223E+007 0337
  0.1071259335E+007 0337
  0.1072968004E+007 0337
  0.1074682460E+007 0337
  0.1076259381E+007 0337
  0.1077985808E+007 0337
  0.1079719049E+007 0337
  0.1081459567E+007 0337
  0.1083061872E+007 0337
  0.1084817811E+007 0337
  0.1086582647E+007 0337
  0.1088208766E+007 0337
  0.1089992442E+007 0337
  0.1091636958E+007 0337
  0.1093291095E+007 0337
  0.1094955397E+007 0337
  0.1096783237E+007 0337
  0.1098470564E+007 0337
  0.1100169747E+007 0337
  0.1101881323E+007 0337
  0.1103605821E+007 0337
  0.1105185192E+007 0337
  0.1106935777E+007 0337
  0.1108700739E+007 0337
  0.1110318117E+007 0337
  0.1112111797E+007 0337
  0.1113754510E+007 0337
  0.1115512402E+007 0337
  0.1117196111E+007 0337
  0.1118815079E+007 0337
  0.1120517166E+007 0337
  0.1122161721E+007 0337
  0.1123888314E+007 0337
  0.1125567211E+007 0337
  0.1127332074E+007 0337
  0.1128939453E+007 0337
  0.1130645587E+007 0337
  0.1132334737E+007 0337
  0.1134135684E+007 0337
  0.1135817575E+007 0337
  0.1137509469E+007 0337
  0.1139220190E+007 0337
  0.1140833168E+007 0337
  0.1142604461E+007 0337
  0.1144287800E+007 0337
  0.1146014273E+007 0337
  0.1147650700E+007 0337
  0.1149473875E+007 0337
  0.1151059897E+007 0337
  0.1152837081E+007 0337
  0.1154509863E+007 0337
  0.1156224244E+007 0337
  0.1157979206E+007 0337
  0.1159608322E+007 0337
  0.1161267539E+007 0337
  0.1163124535E+007 0337
  0.1164838539E+007 0337
  0.1166399390E+007 0337
  0.1168150708E+007 0337
  0.1169916391E+007 0337
  0.1171514680E+007 0337
  0.1173297324E+007 0337
  0.1174904911E+007 0337
  0.1176691551E+007 0337
  0.1178297419E+007 0337
  0.1180076827E+007 0337
  0.1181848834E+007 0337
  0.1183435771E+007 0337
  0.1185189035E+007 0337
  0.1186930914E+007 0337
  0.1188488506E+007 0337
  0.1190207913E+007 0337
  0.1191915804E+007 0337
  0.1193612831E+007 0337
  0.1195299925E+007 0337
  0.1196978250E+007 0337
  0.1198815899E+007 0337
  0.1200480402E+007 0337
  0.1202140807E+007 0337
  0.1203798865E+007 0337
  0.1205622203E+007 0337
  0.1207281359E+007 0337
  0.1208944009E+007 0337
  0.1210612084E+007 0337
  0.1212287485E+007 0337
  0.1213972056E+007 0337
  0.1215837758E+007 0337
  0.1217375573E+007 0337
  0.1219097596E+007 0337
  0.1220834873E+007 0337
  0.1222588434E+007 0337
  0.1224181207E+007 0337
  0.1225967611E+007 0337
  0.1227590549E+007 0337
  0.1229410618E+007 0337
  0.1231063519E+007 0337
  0.1232729990E+007 0337
  0.1234409353E+007 0337
  0.1236100739E+007 0337
  0.1237803101E+007 0337
  0.1239515227E+007 0337
  0.1241235763E+007 0337
  0.1242963236E+007 0337
  0.1244696077E+007 0337
  0.1246432653E+007 0337
  0.1248171293E+007 0337
  0.1249717125E+007 0337
  0.1251455103E+007 0337
  0.1253190391E+007 0337
  0.1254921486E+007 0337
  0.1256647019E+007 0337
  0.1258365786E+007 0337
  0.1260076768E+007 0337
  0.1261590439E+007 0337
  0.1263472310E+007 0337
  0.1265155854E+007 0337
  0.1266829575E+007 0337
  0.1268493459E+007 0337
  0.1270147672E+007 0337
  0.1271792540E+007 0337
  0.1273609795E+007 0337
  0.1275236657E+007 0337
  0.1277035579E+007 0337
  0.1278647697E+007 0337
  0.1280432434E+007 0337
  0.1282033953E+007 0337
  0.1283809505E+007 0337
  0.1285405226E+007 0337
  0.1287177216E+007 0337
  0.1288949749E+007 0337
  0.1290546923E+007 0337
  0.1292325276E+007 0337
  0.1293930541E+007 0337
  0.1295721041E+007 0337
  0.1297340034E+007 0337
  0.1299148807E+007 0337
  0.1300786853E+007 0337
  0.1302435626E+007 0337
  0.1304096109E+007 0337
  0.1305955901E+007 0337
  0.1307643890E+007 0337
  0.1309345980E+007 0337
  0.1311062678E+007 0337
  0.1312601192E+007 0337
  0.1314346348E+007 0337
  0.1316106733E+007 0337
  0.1317882243E+007 0337
  0.1319472955E+007 0337
  0.1321276153E+007 0337
  0.1322890661E+007 0337
  0.1324515603E+007 0337
  0.1326355349E+007 0337
  0.1328000264E+007 0337
  0.1329653354E+007 0337
  0.1331313726E+007 0337
  0.1333189156E+007 0337
  0.1334861760E+007 0337
  0.1336538493E+007 0337
  0.1338218275E+007 0337
  0.1339900009E+007 0337
  0.1341582605E+007 0337
  0.1343264984E+007 0337
  0.1344946101E+007 0337
  0.1346624956E+007 0337
  0.1348509803E+007 0337
  0.1350180845E+007 0337
  0.1351846976E+007 0337
  0.1353507538E+007 0337
  0.1355161979E+007 0337
  0.1356809854E+007 0337
  0.1358655450E+007 0337
  0.1360288388E+007 0337
  0.1361914058E+007 0337
  0.1363734233E+007 0337
  0.1365344521E+007 0337
  0.1367147719E+007 0337
  0.1368743398E+007 0337
  0.1370530908E+007 0337
  0.1372113467E+007 0337
  0.1373887310E+007 0337
  0.1375654938E+007 0337
  0.1377221591E+007 0337
  0.1378979714E+007 0337
  0.1380734096E+007 0337
  0.1382485693E+007 0337
  0.1384041131E+007 0337
  0.1385790201E+007 0337
  0.1387539438E+007 0337
  0.1389095318E+007 0337
  0.1390847792E+007 0337
  0.1392603537E+007 0337
  0.1394363623E+007 0337
  0.1395932635E+007 0337
  0.1397703756E+007 0337
  0.1399482158E+007 0337
  0.1401069830E+007 0337
  0.1402864492E+007 0337
  0.1404467966E+007 0337
  0.1406281803E+007 0337
  0.1407903449E+007 0337
  0.1409534321E+007 0337
  0.1411380514E+007 0337
  0.1413032075E+007 0337
  0.1414693741E+007 0337
  0.1416365652E+007 0337
  0.1418047875E+007 0337
  0.1419740406E+007 0337
  0.1421443164E+007 0337
  0.1423155997E+007 0337
  0.1424878679E+007 0337
  0.1426610915E+007 0337
  0.1428352341E+007 0337
  0.1430102529E+007 0337
  0.1431640750E+007 0337
  0.1433406013E+007 0337
  0.1435178498E+007 0337
  0.1436734856E+007 0337
  0.1438519171E+007 0337
  0.1440308824E+007 0337
  0.1441878597E+007 0337
  0.1443676354E+007 0337
  0.1445252117E+007 0337
  0.1447055460E+007 0337
  0.1448635018E+007 0337
  0.1450441478E+007 0337
  0.1452248637E+007 0337
  0.1453829979E+007 0337
  0.1455636782E+007 0337
  0.1457216932E+007 0337
  0.1459021449E+007 0337
  0.1460598864E+007 0337
  0.1462399513E+007 0337
  0.1463972983E+007 0337
  0.1465768590E+007 0337
  0.1467337273E+007 0337
  0.1469127090E+007 0337
  0.1470913663E+007 0337
  0.1472474228E+007 0337
  0.1474254689E+007 0337
  0.1476031988E+007 0337
  0.1477584640E+007 0337
  0.1479356427E+007 0337
  0.1481125592E+007 0337
  0.1482671679E+007 0337
  0.1484436712E+007 0337
  0.1486200033E+007 0337
  0.1487741839E+007 0337
  0.1489503019E+007 0337
  0.1491263679E+007 0337
  0.1493024283E+007 0337
  0.1494565144E+007 0337
  0.1496326956E+007 0337
  0.1498090136E+007 0337
  0.1499634444E+007 0337
  0.1501401574E+007 0337
  0.1503171547E+007 0337
  0.1504723004E+007 0337
  0.1506499659E+007 0337
  0.1508280571E+007 0337
  0.1509842723E+007 0337
  0.1511632831E+007 0337
  0.1513428439E+007 0337
  0.1515004401E+007 0337
  0.1516811293E+007 0337
  0.1518397614E+007 0337
  0.1520216824E+007 0337
  0.1521814276E+007 0337
  0.1523646525E+007 0337
  0.1525255586E+007 0337
  0.1526870139E+007 0337
  0.1528722064E+007 0337
  0.1530348338E+007 0337
  0.1531979986E+007 0337
  0.1533851161E+007 0337
  0.1535493905E+007 0337
  0.1537141559E+007 0337
  0.1538793904E+007 0337
  0.1540450693E+007 0337
  0.1542349247E+007 0337
  0.1544014580E+007 0337
  0.1545683385E+007 0337
  0.1547355302E+007 0337
  0.1549029950E+007 0337
  0.1550706929E+007 0337
  0.1552385824E+007 0337
  0.1554066208E+007 0337
  0.1555747647E+007 0337
  0.1557670018E+007 0337
  0.1559352232E+007 0337
  0.1561034113E+007 0337
  0.1562715227E+007 0337
  0.1564395149E+007 0337
  0.1566073467E+007 0337
  0.1567749788E+007 0337
  0.1569423738E+007 0337
  0.1571094967E+007 0337
  0.1572763152E+007 0337
  0.1574665545E+007 0337
  0.1576326255E+007 0337
  0.1577983098E+007 0337
  0.1579635882E+007 0337
  0.1581284446E+007 0337
  0.1583163189E+007 0337
  0.1584802324E+007 0337
  0.1586436955E+007 0337
  0.1588067059E+007 0337
  0.1589924510E+007 0337
  0.1591544994E+007 0337
  0.1593161091E+007 0337
  0.1595002823E+007 0337
  0.1596609909E+007 0337
  0.1598441731E+007 0337
  0.1600040544E+007 0337
  0.1601635814E+007 0337
  0.1603454941E+007 0337
  0.1605043426E+007 0337
  0.1606855485E+007 0337
  0.1608438426E+007 0337
  0.1610244926E+007 0337
  0.1612049135E+007 0337
  0.1613626325E+007 0337
  0.1615427583E+007 0337
  0.1617002990E+007 0337
  0.1618803144E+007 0337
  0.1620378421E+007 0337
  0.1622179401E+007 0337
  0.1623756262E+007 0337
  0.1625560046E+007 0337
  0.1627140231E+007 0337
  0.1628948805E+007 0337
  0.1630534042E+007 0337
  0.1632349359E+007 0337
  0.1633941329E+007 0337
  0.1635765268E+007 0337
  0.1637365570E+007 0337
  0.1639199896E+007 0337
  0.1640810010E+007 0337
  0.1642656335E+007 0337
  0.1644277593E+007 0337
  0.1645904458E+007 0337
  0.1647537158E+007 0337
  0.1649410515E+007 0337
  0.1651056394E+007 0337
  0.1652708687E+007 0337
  0.1654367526E+007 0337
  0.1656271495E+007 0337
  0.1657944688E+007 0337
  0.1659624675E+007 0337
  0.1661311478E+007 0337
  0.1663005091E+007 0337
  0.1664705481E+007 0337
  0.1666412588E+007 0337
  0.1668126323E+007 0337
  0.1669846571E+007 0337
  0.1671573193E+007 0337
  0.1673058101E+007 0337
  0.1674796098E+007 0337
  0.1676539930E+007 0337
  0.1678289364E+007 0337
  0.1680044147E+007 0337
  0.1681552299E+007 0337
  0.1683316283E+007 0337
  0.1685084798E+007 0337
  0.1686857527E+007 0337
  0.1688380117E+007 0337
  0.1690159803E+007 0337
  0.1691942748E+007 0337
  0.1693473320E+007 0337
  0.1695261400E+007 0337
  0.1697051743E+007 0337
  0.1698587862E+007 0337
