  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003                NaN
  3.4920721607E+003  1.0642667280E+003
  5.3136007693E+003  1.6180038862E+003
  6.9719046744E+003  2.0282944613E+003
  8.7512884216E+003  2.5713993896E+003
  1.0345305798E+004  2.8981276183E+003
  1.2019421100E+004  3.1859907180E+003
  1.3738953642E+004  3.3853782501E+003
  1.5324639025E+004  3.4946843323E+003
  1.7030833378E+004  3.5881969261E+003
  1.8752257922E+004  3.6561712435E+003
  2.0449488421E+004  3.6934710341E+003
  2.2166515480E+004  3.7208397621E+003
  2.3838875973E+004  3.7415371906E+003
  2.5553392199E+004  3.7636302003E+003
  2.7259128129E+004  3.7837371359E+003
  2.8978514545E+004  3.8010584285E+003
  3.0696274688E+004  3.8116244907E+003
  3.2394039592E+004  3.8189485603E+003
  3.4108777304E+004  3.8269148726E+003
  3.5764721478E+004  3.8337644765E+003
  3.7469867920E+004  3.8400192332E+003
  3.9221192504E+004  3.8457409726E+003
  4.0933700575E+004  3.8540095042E+003
  4.2582375882E+004  3.8595235872E+003
  4.4316424745E+004  3.8640019148E+003
  4.6050518664E+004  3.8678595553E+003
  4.7774904873E+004  3.8713128200E+003
  4.9482013828E+004  3.8744433551E+003
  5.1162419776E+004  3.8666773632E+003
  5.2810218580E+004  3.8645063947E+003
  5.4529207240E+004  3.8652535562E+003
  5.6324769345E+004  3.8669009190E+003
  5.7965590670E+004  3.8686051997E+003
  5.9677024780E+004  3.8703901177E+003
  6.1458568216E+004  3.8609907411E+003
  6.3038165811E+004  3.8605164056E+003
  6.4800788204E+004  3.8608722943E+003
  6.6470946271E+004  3.8614024032E+003
  6.8176746551E+004  3.8620221130E+003
  6.9916725850E+004  3.8626970688E+003
  7.1698197484E+004  3.8773164901E+003
  7.3376879940E+004  3.8821907909E+003
  7.5103127266E+004  3.8853915997E+003
  7.6710768164E+004  3.8877935354E+003
  7.8514218908E+004  3.8901147167E+003
  8.0181023089E+004  3.8951921896E+003
  8.1874058737E+004  3.8905616633E+003
  8.3596343395E+004  3.8890608847E+003
  8.5349856203E+004  3.8881134134E+003
  8.6953988168E+004  3.8874140123E+003
  8.8762810218E+004  3.8867866176E+003
  9.0413149956E+004  3.8845038346E+003
  9.2085200490E+004  3.8893447017E+003
  9.3780894037E+004  3.8901238088E+003
  9.5502519758E+004  3.8902922782E+003
  9.7251990230E+004  3.8903791542E+003
  9.8831695764E+004  3.8904694083E+003
  1.0063803500E+005  3.8867599655E+003
  1.0227125830E+005  3.8813151082E+003
  1.0393246896E+005  3.8806661910E+003
  1.0562389899E+005  3.8811622948E+003
  1.0734778984E+005  3.8819964849E+003
  1.0910616467E+005  3.8829101541E+003
  1.1090075132E+005  3.8771495382E+003
  1.1250190479E+005  3.8779114317E+003
  1.1436837121E+005  3.8779892518E+003
  1.1603460781E+005  3.8777225034E+003
  1.1773274435E+005  3.8773782777E+003
  1.1946377794E+005  3.8770458694E+003
  1.2097446618E+005  3.8833626456E+003
  1.2276926655E+005  3.8813762740E+003
  1.2459985269E+005  3.8791858699E+003
  1.2619817667E+005  3.8776964027E+003
  1.2782416576E+005  3.8764766119E+003
  1.2947843540E+005  3.8754615767E+003
  1.3144495551E+005  3.8666342504E+003
  1.3316252115E+005  3.8659655887E+003
  1.3461680568E+005  3.8662284626E+003
  1.3639001367E+005  3.8666163711E+003
  1.3819438373E+005  3.8669857021E+003
  1.3972225445E+005  3.8672717015E+003
  1.4158529351E+005  3.8767027983E+003
  1.4316289859E+005  3.8770697734E+003
  1.4508034023E+005  3.8757641588E+003
  1.4668492795E+005  3.8744526528E+003
  1.4828291782E+005  3.8732045756E+003
  1.5015273306E+005  3.8718899819E+003
  1.5170030474E+005  3.8794271784E+003
  1.5356420202E+005  3.8817435172E+003
  1.5511448931E+005  3.8830019841E+003
  1.5695757943E+005  3.8841744687E+003
  1.5849010996E+005  3.8849638238E+003
  1.6029858675E+005  3.8785008430E+003
  1.6207373232E+005  3.8711731458E+003
  1.6356395206E+005  3.8682405051E+003
  1.6534346855E+005  3.8657920905E+003
  1.6708324481E+005  3.8639991238E+003
  1.6882843797E+005  3.8625992401E+003
  1.7029248406E+005  3.8681872412E+003
  1.7202892006E+005  3.8735031733E+003
  1.7369791635E+005  3.8749837957E+003
  1.7562817155E+005  3.8758974856E+003
  1.7729827033E+005  3.8764066617E+003
  1.7895605523E+005  3.8767709738E+003
  1.8061272906E+005  3.8817917182E+003
  1.8228338051E+005  3.8876529531E+003
  1.8392542881E+005  3.8897948980E+003
  1.8583608880E+005  3.8907959307E+003
  1.8748784892E+005  3.8911536333E+003
  1.8912665982E+005  3.8913186626E+003
  1.9072751051E+005  3.8816670606E+003
  1.9257884870E+005  3.8724345450E+003
  1.9417778488E+005  3.8695318454E+003
  1.9600381253E+005  3.8676085035E+003
  1.9756604336E+005  3.8664781900E+003
  1.9940509020E+005  3.8654726021E+003
  2.0097193753E+005  3.8643468180E+003
  2.0279930167E+005  3.8641830556E+003
  2.0435558982E+005  3.8645841101E+003
  2.0615118318E+005  3.8650404989E+003
  2.0769756473E+005  3.8653630819E+003
  2.0949656808E+005  3.8656496930E+003
  2.1128499547E+005  3.8785090716E+003
  2.1280907213E+005  3.8792087557E+003
  2.1456918067E+005  3.8785360340E+003
  2.1632690677E+005  3.8776780386E+003
  2.1810119650E+005  3.8768475386E+003
