  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.1222312007E+013
  3.4920721607E+003  8.2807270758E+013
  5.3136007693E+003  8.2983981262E+013
  6.9719046744E+003  8.3244813937E+013
  8.7512884216E+003  8.3894648722E+013
  1.0345305798E+004  8.4408874178E+013
  1.2019421100E+004  8.4857296880E+013
  1.3738953642E+004  8.5237744826E+013
  1.5324639025E+004  8.5468176176E+013
  1.7030833378E+004  8.5735233778E+013
  1.8752257922E+004  8.5902932628E+013
  2.0449488421E+004  8.5995819895E+013
  2.2166515480E+004  8.6043054176E+013
  2.3838875973E+004  8.6080520473E+013
  2.5553392199E+004  8.6133475330E+013
  2.7259128129E+004  8.6184219444E+013
  2.8978514545E+004  8.6226002985E+013
  3.0696274688E+004  8.6260425932E+013
  3.2394039592E+004  8.6279609210E+013
  3.4108777304E+004  8.6295352799E+013
  3.5764721478E+004  8.6308983029E+013
  3.7469867920E+004  8.6321583288E+013
  3.9221192504E+004  8.6333144287E+013
  4.0933700575E+004  8.6339822963E+013
  4.2582375882E+004  8.6346186353E+013
  4.4316424745E+004  8.6353429417E+013
  4.6050518664E+004  8.6360417830E+013
  4.7774904873E+004  8.6366951376E+013
  4.9482013828E+004  8.6372978214E+013
  5.1162419776E+004  8.6393350659E+013
  5.2810218580E+004  8.6408246805E+013
  5.4529207240E+004  8.6417759190E+013
  5.6324769345E+004  8.6424676081E+013
  5.7965590670E+004  8.6429526336E+013
  5.9677024780E+004  8.6433697865E+013
  6.1458568216E+004  8.6433492534E+013
  6.3038165811E+004  8.6430011284E+013
  6.4800788204E+004  8.6427865481E+013
  6.6470946271E+004  8.6427048609E+013
  6.8176746551E+004  8.6426965318E+013
  6.9916725850E+004  8.6427357469E+013
  7.1698197484E+004  8.6433898875E+013
  7.3376879940E+004  8.6444054949E+013
  7.5103127266E+004  8.6452318709E+013
  7.6710768164E+004  8.6458365159E+013
  7.8514218908E+004  8.6463823539E+013
  8.0181023089E+004  8.6463938370E+013
  8.1874058737E+004  8.6434737969E+013
  8.3596343395E+004  8.6415120030E+013
  8.5349856203E+004  8.6402693036E+013
  8.6953988168E+004  8.6395409045E+013
  8.8762810218E+004  8.6390069375E+013
  9.0413149956E+004  8.6385743419E+013
  9.2085200490E+004  8.6382668757E+013
  9.3780894037E+004  8.6382181677E+013
  9.5502519758E+004  8.6381948757E+013
  9.7251990230E+004  8.6381829259E+013
  9.8831695764E+004  8.6381814841E+013
  1.0063803500E+005  8.6397014434E+013
  1.0227125830E+005  8.6420554032E+013
  1.0393246896E+005  8.6433103097E+013
  1.0562389899E+005  8.6440947097E+013
  1.0734778984E+005  8.6446232622E+013
  1.0910616467E+005  8.6450008989E+013
  1.1090075132E+005  8.6439446920E+013
  1.1250190479E+005  8.6419567403E+013
  1.1436837121E+005  8.6407309225E+013
  1.1603460781E+005  8.6400974467E+013
  1.1773274435E+005  8.6396922104E+013
  1.1946377794E+005  8.6394265621E+013
  1.2097446618E+005  8.6380510009E+013
  1.2276926655E+005  8.6367303160E+013
  1.2459985269E+005  8.6359303996E+013
  1.2619817667E+005  8.6354198831E+013
  1.2782416576E+005  8.6350177220E+013
  1.2947843540E+005  8.6346968515E+013
  1.3144495551E+005  8.6365272736E+013
  1.3316252115E+005  8.6370856418E+013
  1.3461680568E+005  8.6373164774E+013
  1.3639001367E+005  8.6375050050E+013
  1.3819438373E+005  8.6376424273E+013
  1.3972225445E+005  8.6377324987E+013
  1.4158529351E+005  8.6360180842E+013
  1.4316289859E+005  8.6349216403E+013
  1.4508034023E+005  8.6339990032E+013
  1.4668492795E+005  8.6334365881E+013
  1.4828291782E+005  8.6330010405E+013
  1.5015273306E+005  8.6326001910E+013
  1.5170030474E+005  8.6324565723E+013
  1.5356420202E+005  8.6330781460E+013
  1.5511448931E+005  8.6335084967E+013
  1.5695757943E+005  8.6338977779E+013
  1.5849010996E+005  8.6341449215E+013
  1.6029858675E+005  8.6338062342E+013
  1.6207373232E+005  8.6312618419E+013
  1.6356395206E+005  8.6298320410E+013
  1.6534346855E+005  8.6286290161E+013
  1.6708324481E+005  8.6278019914E+013
  1.6882843797E+005  8.6272034230E+013
  1.7029248406E+005  8.6269134615E+013
  1.7202892006E+005  8.6273526528E+013
  1.7369791635E+005  8.6277103491E+013
  1.7562817155E+005  8.6280114309E+013
  1.7729827033E+005  8.6281998156E+013
  1.7895605523E+005  8.6283391487E+013
  1.8061272906E+005  8.6280984748E+013
  1.8228338051E+005  8.6273931430E+013
  1.8392542881E+005  8.6269853583E+013
  1.8583608880E+005  8.6267407508E+013
  1.8748784892E+005  8.6266362249E+013
  1.8912665982E+005  8.6265822823E+013
  1.9072751051E+005  8.6267853539E+013
  1.9257884870E+005  8.6264861569E+013
  1.9417778488E+005  8.6261148640E+013
  1.9600381253E+005  8.6257370674E+013
  1.9756604336E+005  8.6254630590E+013
  1.9940509020E+005  8.6251950497E+013
  2.0097193753E+005  8.6259460147E+013
  2.0279930167E+005  8.6272095896E+013
  2.0435558982E+005  8.6278607077E+013
  2.0615118318E+005  8.6283446073E+013
  2.0769756473E+005  8.6286181234E+013
  2.0949656808E+005  8.6288309345E+013
  2.1128499547E+005  8.6257600487E+013
  2.1280907213E+005  8.6240371545E+013
  2.1456918067E+005  8.6228510817E+013
  2.1632690677E+005  8.6220762553E+013
  2.1810119650E+005  8.6215348420E+013
  2.1961278118E+005  8.6211964646E+013
  2.2132738786E+005  8.6234083478E+013
  2.2304494096E+005  8.6246316201E+013
  2.2477982470E+005  8.6253002222E+013
  2.2651922683E+005  8.6257246704E+013
  2.2822932383E+005  8.6260073331E+013
  2.2995026540E+005  8.6262087334E+013
  2.3166860977E+005  8.6250762911E+013
  2.3337622316E+005  8.6242272468E+013
  2.3485011480E+005  8.6236609546E+013
  2.3657060234E+005  8.6231440150E+013
  2.3823767735E+005  8.6227569921E+013
  2.4013414843E+005  8.6224168993E+013
  2.4180893936E+005  8.6222124422E+013
  2.4349412846E+005  8.6222655584E+013
  2.4516339995E+005  8.6222891920E+013
  2.4681591300E+005  8.6222791899E+013
  2.4846247863E+005  8.6222468836E+013
  2.5034608890E+005  8.6223510305E+013
  2.5198324784E+005  8.6219755632E+013
  2.5360907571E+005  8.6214972417E+013
  2.5523140118E+005  8.6210989867E+013
  2.5707417365E+005  8.6207279900E+013
  2.5867859647E+005  8.6204513981E+013
  2.6051747893E+005  8.6197874295E+013
  2.6211241796E+005  8.6189693029E+013
  2.6392048249E+005  8.6183396670E+013
  2.6548808074E+005  8.6179843206E+013
  2.6726154859E+005  8.6177217719E+013
  2.6902821642E+005  8.6175531207E+013
  2.7057641173E+005  8.6166587666E+013
  2.7235461745E+005  8.6142399238E+013
  2.7409375470E+005  8.6127077566E+013
  2.7579772320E+005  8.6116693058E+013
  2.7751128036E+005  8.6109153135E+013
  2.7920396799E+005  8.6103570194E+013
  2.8090210573E+005  8.6097796463E+013
  2.8260886639E+005  8.6094148193E+013
  2.8430616057E+005  8.6092004401E+013
  2.8599617891E+005  8.6091204561E+013
  2.8768549530E+005  8.6090542455E+013
  2.8937254146E+005  8.6089953406E+013
  2.9104344356E+005  8.6095039356E+013
  2.9271547971E+005  8.6100707130E+013
  2.9436466626E+005  8.6101335386E+013
  2.9620676926E+005  8.6100361312E+013
  2.9784648022E+005  8.6098976601E+013
  2.9947988716E+005  8.6097447178E+013
  3.0111128174E+005  8.6095350180E+013
  3.0292707943E+005  8.6099681320E+013
  3.0453567874E+005  8.6103195560E+013
  3.0635917547E+005  8.6105819447E+013
  3.0795132819E+005  8.6107257552E+013
  3.0973040324E+005  8.6108259201E+013
  3.1132325490E+005  8.6099196156E+013
  3.1311344817E+005  8.6095485693E+013
  3.1469593681E+005  8.6093300991E+013
  3.1645536617E+005  8.6091888690E+013
  3.1822402839E+005  8.6091109404E+013
  3.1998115697E+005  8.6090417654E+013
  3.2153398387E+005  8.6088153701E+013
  3.2328666705E+005  8.6086100666E+013
  3.2502828010E+005  8.6085166304E+013
  3.2674563850E+005  8.6084671437E+013
  3.2847512090E+005  8.6084386912E+013
  3.3001935375E+005  8.6084236791E+013
  3.3175884292E+005  8.6079361073E+013
  3.3348681904E+005  8.6074819328E+013
  3.3521604362E+005  8.6071884936E+013
  3.3694544753E+005  8.6070010831E+013
  3.3866270427E+005  8.6068801108E+013
