  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -9.1910675838E+001
  3.4920721607E+003 -1.0093760622E+002
  5.3136007693E+003 -1.1103285020E+002
  6.9719046744E+003 -9.1992591604E+001
  8.7512884216E+003 -3.7948406708E+001
  1.0345305798E+004 -4.8029127408E+000
  1.2019421100E+004  6.0910799549E+001
  1.3738953642E+004  1.1528842194E+002
  1.5324639025E+004  1.6443696446E+002
  1.7030833378E+004  2.1868395502E+002
  1.8752257922E+004  2.7798879891E+002
  2.0449488421E+004  3.4112834034E+002
  2.2166515480E+004  4.0869867418E+002
  2.3838875973E+004  4.7517265898E+002
  2.5553392199E+004  5.3920545177E+002
  2.7259128129E+004  6.0207568917E+002
  2.8978514545E+004  6.6652737565E+002
  3.0696274688E+004  7.3187770202E+002
  3.2394039592E+004  7.9939508610E+002
  3.4108777304E+004  8.6845238856E+002
  3.5764721478E+004  9.3557634820E+002
  3.7469867920E+004  1.0050975104E+003
  3.9221192504E+004  1.0768994327E+003
  4.0933700575E+004  1.1485799179E+003
  4.2582375882E+004  1.2178059940E+003
  4.4316424745E+004  1.2905251966E+003
  4.6050518664E+004  1.3633662042E+003
  4.7774904873E+004  1.4359571431E+003
  4.9482013828E+004  1.5079872109E+003
  5.1162419776E+004  1.5726570695E+003
  5.2810218580E+004  1.6373452942E+003
  5.4529207240E+004  1.7070471586E+003
  5.6324769345E+004  1.7810254503E+003
  5.7965590670E+004  1.8492298823E+003
  5.9677024780E+004  1.9207586628E+003
  6.1458568216E+004  1.9972613226E+003
  6.3038165811E+004  2.0666642886E+003
  6.4800788204E+004  2.1432588052E+003
  6.6470946271E+004  2.2152301807E+003
  6.8176746551E+004  2.2883569433E+003
  6.9916725850E+004  2.3626915272E+003
  7.1698197484E+004  2.4353385451E+003
  7.3376879940E+004  2.5014995261E+003
  7.5103127266E+004  2.5708729425E+003
  7.6710768164E+004  2.6365210542E+003
  7.8514218908E+004  2.7110284224E+003
  8.0181023089E+004  2.7834381709E+003
  8.1874058737E+004  2.8789956692E+003
  8.3596343395E+004  2.9692666840E+003
  8.5349856203E+004  3.0558203196E+003
  8.6953988168E+004  3.1320266222E+003
  8.8762810218E+004  3.2158083193E+003
  9.0413149956E+004  3.2919077058E+003
  9.2085200490E+004  3.3680675451E+003
  9.3780894037E+004  3.4432104168E+003
  9.5502519758E+004  3.5193034036E+003
  9.7251990230E+004  3.5965314403E+003
  9.8831695764E+004  3.6661840684E+003
  1.0063803500E+005  3.7311140320E+003
  1.0227125830E+005  3.7794376359E+003
  1.0393246896E+005  3.8391072947E+003
  1.0562389899E+005  3.9044861698E+003
  1.0734778984E+005  3.9737115576E+003
  1.0910616467E+005  4.0459011985E+003
  1.1090075132E+005  4.1350489739E+003
  1.1250190479E+005  4.2261645041E+003
  1.1436837121E+005  4.3209185817E+003
  1.1603460781E+005  4.4006078916E+003
  1.1773274435E+005  4.4792216344E+003
  1.1946377794E+005  4.5577334255E+003
  1.2097446618E+005  4.6400349514E+003
  1.2276926655E+005  4.7345987635E+003
  1.2459985269E+005  4.8245927613E+003
