  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.9259004821E+033
  3.4920721607E+003  9.9259004821E+033
  5.3136007693E+003  9.9337997708E+033
  6.9719046744E+003  9.9337997708E+033
  8.7512884216E+003  9.9337997708E+033
  1.0345305798E+004  9.9337997708E+033
  1.2019421100E+004  9.9337997708E+033
  1.3738953642E+004  9.9337997708E+033
  1.5324639025E+004  9.9337997708E+033
  1.7030833378E+004  9.9337997708E+033
  1.8752257922E+004  9.9337997708E+033
  2.0449488421E+004  9.9337997708E+033
  2.2166515480E+004  9.9337997708E+033
  2.3838875973E+004  9.9337997708E+033
  2.5553392199E+004  9.9337997708E+033
  2.7259128129E+004  9.9337997708E+033
  2.8978514545E+004  9.9337997708E+033
  3.0696274688E+004  9.9337997708E+033
  3.2394039592E+004  9.9337997708E+033
  3.4108777304E+004  9.9337997708E+033
  3.5764721478E+004  9.9337997708E+033
  3.7469867920E+004  9.9337997708E+033
  3.9221192504E+004  9.9337997708E+033
  4.0933700575E+004  9.9337997708E+033
  4.2582375882E+004  9.9337997708E+033
  4.4316424745E+004  9.9337997708E+033
  4.6050518664E+004  9.9337997708E+033
  4.7774904873E+004  9.9337997708E+033
  4.9482013828E+004  9.9337997708E+033
  5.1162419776E+004  9.9337997708E+033
  5.2810218580E+004  9.9337997708E+033
  5.4529207240E+004  9.9337997708E+033
  5.6324769345E+004  9.9337997708E+033
  5.7965590670E+004  9.9337997708E+033
  5.9677024780E+004  9.9337997708E+033
  6.1458568216E+004  9.9337997708E+033
  6.3038165811E+004  9.9337997708E+033
  6.4800788204E+004  9.9337997708E+033
  6.6470946271E+004  9.9337997708E+033
  6.8176746551E+004  9.9337997708E+033
  6.9916725850E+004  9.9337997708E+033
  7.1698197484E+004  9.9337997708E+033
  7.3376879940E+004  9.9337997708E+033
  7.5103127266E+004  9.9337997708E+033
  7.6710768164E+004  9.9337997708E+033
  7.8514218908E+004  9.9337997708E+033
  8.0181023089E+004  9.9337997708E+033
