  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  5.2876889514E+039
  3.4920721607E+003  3.3430116124E+039
  5.3136007693E+003  3.1374393331E+039
  6.9719046744E+003  2.9629702690E+039
  8.7512884216E+003  2.6485583920E+039
  1.0345305798E+004  2.6123465684E+039
  1.2019421100E+004  2.5504019263E+039
  1.3738953642E+004  2.4683823658E+039
  1.5324639025E+004  2.5647328155E+039
  1.7030833378E+004  2.4228977575E+039
  1.8752257922E+004  2.4942484456E+039
  2.0449488421E+004  2.4329069134E+039
  2.2166515480E+004  2.4634082401E+039
  2.3838875973E+004  2.4869957533E+039
  2.5553392199E+004  2.3047443842E+039
  2.7259128129E+004  2.3288707804E+039
  2.8978514545E+004  2.3499438569E+039
  3.0696274688E+004  2.3441527520E+039
  3.2394039592E+004  2.3532810426E+039
  3.4108777304E+004  2.3631400952E+039
  3.5764721478E+004  2.3716725013E+039
  3.7469867920E+004  2.3795109654E+039
  3.9221192504E+004  2.3867184576E+039
  4.0933700575E+004  2.3945735429E+039
  4.2582375882E+004  2.4014685251E+039
  4.4316424745E+004  2.4071480035E+039
  4.6050518664E+004  2.4120777505E+039
  4.7774904873E+004  2.4165117740E+039
  4.9482013828E+004  2.4205452676E+039
  5.1162419776E+004  2.4760437298E+039
  5.2810218580E+004  2.4737850683E+039
  5.4529207240E+004  2.4749644903E+039
  5.6324769345E+004  2.4771812026E+039
  5.7965590670E+004  2.4794143211E+039
  5.9677024780E+004  2.4817314849E+039
  6.1458568216E+004  2.4182103629E+039
  6.3038165811E+004  2.4175338856E+039
  6.4800788204E+004  2.4179111946E+039
  6.6470946271E+004  2.4185385096E+039
  6.8176746551E+004  2.4192960479E+039
  6.9916725850E+004  2.4201347724E+039
  7.1698197484E+004  2.4762393414E+039
  7.3376879940E+004  2.4825849757E+039
  7.5103127266E+004  2.4868107496E+039
  7.6710768164E+004  2.4899849864E+039
  7.8514218908E+004  2.4930477519E+039
  8.0181023089E+004  2.4140974723E+039
  8.1874058737E+004  2.4074522532E+039
  8.3596343395E+004  2.4050186222E+039
  8.5349856203E+004  2.4034831102E+039
  8.6953988168E+004  2.4024037804E+039
  8.8762810218E+004  2.4014697998E+039
  9.0413149956E+004  2.3872044872E+039
  9.2085200490E+004  2.3931644452E+039
  9.3780894037E+004  2.3941259134E+039
  9.5502519758E+004  2.3943302917E+039
  9.7251990230E+004  2.3944357123E+039
  9.8831695764E+004  2.3945483338E+039
  1.0063803500E+005  2.4556089647E+039
  1.0227125830E+005  2.4494791862E+039
  1.0393246896E+005  2.4490222416E+039
  1.0562389899E+005  2.4498589646E+039
  1.0734778984E+005  2.4510458337E+039
  1.0910616467E+005  2.4522904857E+039
  1.1090075132E+005  2.3903601060E+039
  1.1250190479E+005  2.3907523053E+039
  1.1436837121E+005  2.3905074932E+039
  1.1603460781E+005  2.3900000977E+039
  1.1773274435E+005  2.3894603116E+039
  1.1946377794E+005  2.3889742071E+039
  1.2097446618E+005  2.3983537583E+039
  1.2276926655E+005  2.3955126983E+039
  1.2459985269E+005  2.3925689606E+039
  1.2619817667E+005  2.3905797466E+039
  1.2782416576E+005  2.3889570317E+039
  1.2947843540E+005  2.3876118388E+039
  1.3144495551E+005  2.3655480844E+039
  1.3316252115E+005  2.3648800129E+039
  1.3461680568E+005  2.3652664852E+039
  1.3639001367E+005  2.3657951160E+039
  1.3819438373E+005  2.3662870213E+039
  1.3972225445E+005  2.3666635480E+039
  1.4158529351E+005  2.2890028830E+039
  1.4316289859E+005  2.2891525605E+039
  1.4508034023E+005  2.2872801345E+039
  1.4668492795E+005  2.2855026509E+039
  1.4828291782E+005  2.2838406580E+039
  1.5015273306E+005  2.2821080540E+039
  1.5170030474E+005  2.3016114553E+039
