 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.364107E+09   0.286163E+07
 0030   0.171701E+03   0.157982E+14   0.513186E+11   0.244459E+09   0.280737E+07
 0031   0.544644E+04   0.161269E+14   0.623004E+08   0.233296E+09   0.253335E+07
 0032   0.103453E+05   0.164270E+14   0.612595E+08   0.227121E+09   0.232658E+07
 0033   0.147324E+05   0.167332E+14   0.697906E+08   0.218879E+09   0.217315E+07
 0034   0.153970E+05   0.169685E+14   0.354178E+09   0.223995E+09   0.214223E+07
 0035   0.161167E+05   0.172506E+14   0.392020E+09   0.221521E+09   0.211050E+07
 0036   0.168435E+05   0.175342E+14   0.390061E+09   0.218701E+09   0.207986E+07
 0037   0.175976E+05   0.178160E+14   0.373761E+09   0.216284E+09   0.204942E+07
 0038   0.183451E+05   0.180935E+14   0.371241E+09   0.214646E+09   0.201937E+07
 0039   0.191110E+05   0.183719E+14   0.363503E+09   0.212990E+09   0.199010E+07
 0040   0.198857E+05   0.186504E+14   0.359506E+09   0.211519E+09   0.196129E+07
 0041   0.206938E+05   0.189330E+14   0.349684E+09   0.209645E+09   0.193246E+07
 0042   0.215106E+05   0.192154E+14   0.345731E+09   0.208031E+09   0.190430E+07
 0043   0.223341E+05   0.194977E+14   0.342857E+09   0.206642E+09   0.187681E+07
 0044   0.231937E+05   0.197844E+14   0.333436E+09   0.204952E+09   0.184890E+07
 0045   0.240583E+05   0.200708E+14   0.331315E+09   0.203531E+09   0.182196E+07
 0046   0.249270E+05   0.203571E+14   0.329543E+09   0.202487E+09   0.179534E+07
 0047   0.258350E+05   0.206486E+14   0.321083E+09   0.201039E+09   0.176820E+07
 0048   0.267865E+05   0.209456E+14   0.312068E+09   0.199144E+09   0.174186E+07
 0049   0.276978E+05   0.212363E+14   0.318987E+09   0.198336E+09   0.171747E+07
 0050   0.286973E+05   0.215382E+14   0.302120E+09   0.196296E+09   0.169175E+07
 0051   0.296488E+05   0.218328E+14   0.309585E+09   0.195480E+09   0.166750E+07
 0052   0.306963E+05   0.221393E+14   0.292602E+09   0.193422E+09   0.164249E+07
 0053   0.316889E+05   0.224379E+14   0.300809E+09   0.192701E+09   0.161877E+07
 0054   0.327831E+05   0.227493E+14   0.284582E+09   0.190727E+09   0.159384E+07
 0055   0.338143E+05   0.230522E+14   0.293773E+09   0.190060E+09   0.157124E+07
 0056   0.349536E+05   0.233682E+14   0.277316E+09   0.188325E+09   0.154697E+07
 0057   0.360839E+05   0.236832E+14   0.278715E+09   0.186985E+09   0.152398E+07
 0058   0.372001E+05   0.239962E+14   0.280438E+09   0.186308E+09   0.150189E+07
 0059   0.384367E+05   0.243238E+14   0.264878E+09   0.184340E+09   0.147905E+07
 0060   0.396588E+05   0.246492E+14   0.266276E+09   0.182849E+09   0.145745E+07
 0061   0.408572E+05   0.249710E+14   0.268512E+09   0.182065E+09   0.143664E+07
 0062   0.421029E+05   0.252979E+14   0.262488E+09   0.180940E+09   0.141616E+07
 0063   0.433971E+05   0.256294E+14   0.256125E+09   0.179691E+09   0.139584E+07
 0064   0.447423E+05   0.259662E+14   0.250386E+09   0.178260E+09   0.137543E+07
 0065   0.461394E+05   0.263086E+14   0.245094E+09   0.176563E+09   0.135488E+07
 0066   0.474974E+05   0.266464E+14   0.248719E+09   0.175711E+09   0.133546E+07
 0067   0.489049E+05   0.269897E+14   0.243909E+09   0.174618E+09   0.131664E+07
 0068   0.503631E+05   0.273381E+14   0.238891E+09   0.173537E+09   0.129786E+07
 0069   0.518750E+05   0.276928E+14   0.234664E+09   0.172158E+09   0.127940E+07
 0070   0.534462E+05   0.280535E+14   0.229510E+09   0.170501E+09   0.126122E+07
 0071   0.549706E+05   0.284086E+14   0.232983E+09   0.169686E+09   0.124421E+07
 0072   0.565550E+05   0.287698E+14   0.227954E+09   0.168473E+09   0.122713E+07
 0073   0.582057E+05   0.291361E+14   0.221898E+09   0.167109E+09   0.120986E+07
 0074   0.599273E+05   0.295086E+14   0.216375E+09   0.165504E+09   0.119277E+07
 0075   0.615884E+05   0.298750E+14   0.220588E+09   0.164814E+09   0.117641E+07
 0076   0.633059E+05   0.302474E+14   0.216820E+09   0.163794E+09   0.115986E+07
 0077   0.650764E+05   0.306238E+14   0.212585E+09   0.162727E+09   0.114371E+07
 0078   0.670358E+05   0.310165E+14   0.200428E+09   0.160849E+09   0.112648E+07
 0079   0.688974E+05   0.314016E+14   0.206883E+09   0.159807E+09   0.111094E+07
 0080   0.708016E+05   0.317903E+14   0.204112E+09   0.158749E+09   0.109564E+07
 0081   0.727610E+05   0.321834E+14   0.200623E+09   0.157544E+09   0.108032E+07
 0082   0.747858E+05   0.325811E+14   0.196413E+09   0.156198E+09   0.106508E+07
 0083   0.768733E+05   0.329830E+14   0.192535E+09   0.154792E+09   0.104996E+07
 0084   0.790116E+05   0.333885E+14   0.189643E+09   0.153407E+09   0.103516E+07
 0085   0.810241E+05   0.337836E+14   0.196320E+09   0.152981E+09   0.102140E+07
 0086   0.832494E+05   0.341956E+14   0.185122E+09   0.151583E+09   0.100637E+07
 0087   0.855269E+05   0.346110E+14   0.182425E+09   0.150218E+09   0.991561E+06
 0088   0.878551E+05   0.350303E+14   0.180068E+09   0.148910E+09   0.976820E+06
 0089   0.902287E+05   0.354532E+14   0.178186E+09   0.147572E+09   0.962092E+06
 0090   0.924599E+05   0.358649E+14   0.184499E+09   0.147096E+09   0.948887E+06
 0091   0.949256E+05   0.362929E+14   0.173605E+09   0.145893E+09   0.934313E+06
 0092   0.974482E+05   0.367256E+14   0.171521E+09   0.144388E+09   0.919807E+06
 0093   0.100032E+06   0.371602E+14   0.168184E+09   0.143161E+09   0.905137E+06
 0094   0.102684E+06   0.376004E+14   0.165993E+09   0.141551E+09   0.890567E+06
 0095   0.105198E+06   0.380281E+14   0.170123E+09   0.141345E+09   0.876867E+06
 0096   0.108003E+06   0.384796E+14   0.160964E+09   0.139489E+09   0.862270E+06
