  0.0000000000E+000  0.0000000000E+000
  1.7002209800E+003  6.9448956796E+013
  3.4003109305E+003  6.9426989734E+013
  5.1002945392E+003  6.9419791604E+013
  6.8002348376E+003  6.9447080236E+013
  8.5003172722E+003  6.9539718455E+013
  1.0200253281E+004  6.9683226463E+013
  1.1900219584E+004  6.9848905478E+013
  1.3600311493E+004  7.0049953160E+013
  1.5300251172E+004  7.0309130037E+013
  1.7000327158E+004  7.1124088613E+013
  1.8700292539E+004  7.4548902686E+013
  2.0400167422E+004  7.4672057523E+013
  2.2100228930E+004  7.4672701517E+013
  2.3800263438E+004  7.4430971300E+013
  2.5500278718E+004  7.4398312249E+013
  2.7200283844E+004  7.4398310914E+013
  2.8900226788E+004  7.6328597006E+013
  3.0600281074E+004  8.3914016596E+013
  3.2300218881E+004  8.6669301052E+013
  3.4000287138E+004  8.8514901847E+013
  3.5700260689E+004  8.9733705712E+013
  3.7400171838E+004  9.0390476301E+013
  3.9100229962E+004  9.0708521027E+013
  4.0800278872E+004  9.8864659999E+013
  4.2500211269E+004  1.0670634699E+014
  4.4200246247E+004  1.1092483714E+014
  4.5900235070E+004  1.1344218862E+014
  4.7600171003E+004  1.1530096657E+014
  4.9300325290E+004  1.1705331582E+014
  5.1000200164E+004  1.1812681974E+014
  5.2700220568E+004  1.1848908303E+014
  5.4400166414E+004  1.1838917339E+014
  5.6100322965E+004  1.1800080959E+014
  5.7800279428E+004  1.1744719126E+014
  5.9500303317E+004  1.1681726277E+014
  6.1200306082E+004  1.1617762945E+014
  6.2900317460E+004  1.1557573786E+014
  6.4600260561E+004  1.1504303344E+014
  6.6300253581E+004  1.1460261661E+014
  6.8000240178E+004  1.1427074157E+014
  6.9700253201E+004  1.1403446969E+014
  7.1400309167E+004  1.1378781118E+014
  7.3100222648E+004  1.1352635236E+014
  7.4800241224E+004  1.1325980956E+014
  7.6500169666E+004  1.1299502931E+014
  7.8200176111E+004  1.1272838684E+014
  7.9900319883E+004  1.1244971453E+014
  8.1600244982E+004  1.1218615452E+014
  8.3300275315E+004  1.1193844593E+014
  8.5000239135E+004  1.1170843189E+014
  8.6700217187E+004  1.1149841757E+014
  8.8400268509E+004  1.1130917645E+014
  9.0100232115E+004  1.1114063105E+014
  9.1800279632E+004  1.1098924616E+014
  9.3500208886E+004  1.1085646291E+014
  9.5200225845E+004  1.1074203796E+014
  9.6900291820E+004  1.1064494188E+014
  9.8600247142E+004  1.1056426399E+014
  1.0030021620E+005  1.1049915780E+014
  1.0200016939E+005  1.1044919887E+014
  1.0370027460E+005  1.1041279300E+014
