  0.0000000000E+000  0.0000000000E+000
  1.7002209800E+003  2.6435592051E+037
  3.4003109305E+003  2.6801769377E+037
  5.1002945392E+003  2.6896139033E+037
  6.8002348376E+003  2.6879944042E+037
  8.5003172722E+003  2.6415576567E+037
  1.0200253281E+004  2.7686624987E+037
  1.1900219584E+004  3.1176524717E+037
  1.3600311493E+004  3.8127374236E+037
  1.5300251172E+004  4.7948443073E+037
  1.7000327158E+004  7.4110929651E+037
  1.8700292539E+004  1.0400671826E+038
  2.0400167422E+004  1.0022215210E+038
  2.2100228930E+004  9.6745673355E+037
  2.3800263438E+004  9.3199827564E+037
  2.5500278718E+004  9.0442851910E+037
  2.7200283844E+004  8.8053762326E+037
  2.8900226788E+004  8.7451661063E+037
  3.0600281074E+004  8.6607731232E+037
  3.2300218881E+004  8.4906884931E+037
  3.4000287138E+004  8.3307671085E+037
  3.5700260689E+004  8.1826007019E+037
  3.7400171838E+004  8.0456754849E+037
  3.9100229962E+004  7.9151692328E+037
  4.0800278872E+004  7.8415931544E+037
  4.2500211269E+004  7.7683271859E+037
  4.4200246247E+004  7.6701139244E+037
  4.5900235070E+004  7.5667938912E+037
  4.7600171003E+004  7.4656496728E+037
  4.9300325290E+004  7.3690370114E+037
  5.1000200164E+004  7.2726848328E+037
  5.2700220568E+004  7.1809319666E+037
  5.4400166414E+004  7.0949703422E+037
  5.6100322965E+004  7.0141017778E+037
  5.7800279428E+004  6.9372206087E+037
  5.9500303317E+004  6.8648023863E+037
  6.1200306082E+004  6.7985575509E+037
  6.2900317460E+004  6.7333986328E+037
  6.4600260561E+004  6.6703378027E+037
  6.6300253581E+004  6.6094487880E+037
  6.8000240178E+004  6.5517387592E+037
  6.9700253201E+004  6.4975572428E+037
  7.1400309167E+004  6.4447822389E+037
  7.3100222648E+004  6.3963817656E+037
  7.4800241224E+004  6.3512237896E+037
  7.6500169666E+004  6.3085832208E+037
  7.8200176111E+004  6.2383766537E+037
  7.9900319883E+004  6.1846831726E+037
  8.1600244982E+004  6.1461354192E+037
  8.3300275315E+004  6.1044592326E+037
  8.5000239135E+004  6.0667019518E+037
  8.6700217187E+004  6.0317138597E+037
  8.8400268509E+004  5.9989070745E+037
  9.0100232115E+004  5.9670995832E+037
