  0.0000000000E+000  0.0000000000E+000
  1.7002209800E+003  3.9267336779E+040
  3.4003109305E+003  3.9267336779E+040
  5.1002945392E+003  3.9267336779E+040
  6.8002348376E+003  3.9267336779E+040
  8.5003172722E+003  3.9267336779E+040
  1.0200253281E+004  3.9080353452E+040
  1.1900219584E+004  3.9080353452E+040
  1.3600311493E+004  3.9080353452E+040
  1.5300251172E+004  3.9080353452E+040
  1.7000327158E+004  3.9080353452E+040
  1.8700292539E+004  3.9080353452E+040
  2.0400167422E+004  3.8236825660E+040
  2.2100228930E+004  3.8236825660E+040
  2.3800263438E+004  3.8236825660E+040
  2.5500278718E+004  3.8236825660E+040
  2.7200283844E+004  3.8236825660E+040
  2.8900226788E+004  3.8236825660E+040
  3.0600281074E+004  3.8184867966E+040
  3.2300218881E+004  3.8184867966E+040
  3.4000287138E+004  3.8184867966E+040
  3.5700260689E+004  3.8184867966E+040
  3.7400171838E+004  3.8184867966E+040
  3.9100229962E+004  3.8184867966E+040
  4.0800278872E+004  3.7735291970E+040
  4.2500211269E+004  3.7735291970E+040
  4.4200246247E+004  3.7735291970E+040
  4.5900235070E+004  3.7735291970E+040
  4.7600171003E+004  3.7735291970E+040
  4.9300325290E+004  3.7735291970E+040
  5.1000200164E+004  3.7289256120E+040
  5.2700220568E+004  3.7289256120E+040
  5.4400166414E+004  3.7289256120E+040
  5.6100322965E+004  3.7289256120E+040
  5.7800279428E+004  3.7289256120E+040
  5.9500303317E+004  3.7289256120E+040
  6.1200306082E+004  3.6817844552E+040
  6.2900317460E+004  3.6817844552E+040
  6.4600260561E+004  3.6817844552E+040
  6.6300253581E+004  3.6817844552E+040
  6.8000240178E+004  3.6817844552E+040
  6.9700253201E+004  3.6817844552E+040
  7.1400309167E+004  3.6484182322E+040
  7.3100222648E+004  3.6484182322E+040
  7.4800241224E+004  3.6484182322E+040
  7.6500169666E+004  3.6484182322E+040
  7.8200176111E+004  3.6484182322E+040
  7.9900319883E+004  3.6484182322E+040
  8.1600244982E+004  3.5745115551E+040
  8.3300275315E+004  3.5745115551E+040
  8.5000239135E+004  3.5745115551E+040
  8.6700217187E+004  3.5745115551E+040
  8.8400268509E+004  3.5745115551E+040
  9.0100232115E+004  3.5352134626E+040
  9.1800279632E+004  3.5352134626E+040
  9.3500208886E+004  3.5352134626E+040
  9.5200225845E+004  3.5352134626E+040
  9.6900291820E+004  3.5352134626E+040
  9.8600247142E+004  3.5352134626E+040
  1.0030021620E+005  3.5127488462E+040
  1.0200016939E+005  3.5127488462E+040
  1.0370027460E+005  3.5127488462E+040
  1.0540019526E+005  3.5127488462E+040
  1.0710023590E+005  3.5127488462E+040
  1.0880023730E+005  3.5127488462E+040
  1.1050018370E+005  3.4771708240E+040
  1.1220024740E+005  3.4771708240E+040
  1.1390028843E+005  3.4771708240E+040
  1.1560030788E+005  3.4771708240E+040
  1.1730018341E+005  3.4771708240E+040
  1.1900026043E+005  3.4771708240E+040
  1.2070025292E+005  3.4561861469E+040
  1.2240030443E+005  3.4561861469E+040
  1.2410024833E+005  3.4561861469E+040
  1.2580022377E+005  3.4561861469E+040
  1.2750023299E+005  3.4561861469E+040
  1.2920028385E+005  3.4561861469E+040
  1.3090018835E+005  3.3601132546E+040
  1.3260025084E+005  3.3601132546E+040
  1.3430028719E+005  3.3601132546E+040
  1.3600028350E+005  3.3601132546E+040
  1.3770025607E+005  3.3601132546E+040
  1.3940020774E+005  3.3601132546E+040
  1.4110028135E+005  3.4045411431E+040
  1.4280032826E+005  3.4045411431E+040
  1.4450017621E+005  3.4045411431E+040
  1.4620021175E+005  3.4045411431E+040
  1.4790027078E+005  3.4045411431E+040
  1.4960021342E+005  3.4045411431E+040
  1.5130020250E+005  3.3308456393E+040
  1.5300023215E+005  3.3308456393E+040
  1.5470031301E+005  3.3308456393E+040
  1.5640025821E+005  3.3308456393E+040
  1.5810023142E+005  3.3308456393E+040
  1.5980022491E+005  3.3308456393E+040
  1.6150022619E+005  3.3086272385E+040
  1.6320022133E+005  3.3086272385E+040
  1.6490019365E+005  3.3086272385E+040
  1.6660029473E+005  3.3086272385E+040
  1.6830020480E+005  3.3086272385E+040
  1.7000025679E+005  3.2709260361E+040
  1.7170029874E+005  3.2709260361E+040
  1.7340031280E+005  3.2709260361E+040
  1.7510032051E+005  3.2709260361E+040
  1.7680017562E+005  3.2709260361E+040
  1.7850022932E+005  3.2709260361E+040
  1.8020017316E+005  3.2408557802E+040
  1.8190031493E+005  3.2408557802E+040
  1.8360032817E+005  3.2408557802E+040
  1.8530020627E+005  3.2408557802E+040
  1.8700027664E+005  3.2408557802E+040
  1.8870021005E+005  3.2408557802E+040
  1.9040031764E+005  3.2221336202E+040
  1.9210025365E+005  3.2221336202E+040
  1.9380017892E+005  3.2221336202E+040
  1.9550024282E+005  3.2221336202E+040
  1.9720029009E+005  3.2221336202E+040
  1.9890031287E+005  3.2221336202E+040
  2.0060031713E+005  3.1645803376E+040
  2.0230031085E+005  3.1645803376E+040
  2.0400028929E+005  3.1645803376E+040
  2.0570028030E+005  3.1645803376E+040
  2.0740028582E+005  3.1645803376E+040
  2.0910016725E+005  3.1645803376E+040
  2.1080025551E+005  3.1520817608E+040
  2.1250021528E+005  3.1520817608E+040
  2.1420020183E+005  3.1520817608E+040
  2.1590020582E+005  3.1520817608E+040
  2.1760023354E+005  3.1520817608E+040
  2.1930027783E+005  3.1520817608E+040
  2.2100016565E+005  3.1001128900E+040
  2.2270021461E+005  3.1001128900E+040
  2.2440023612E+005  3.1001128900E+040
  2.2610023734E+005  3.1001128900E+040
  2.2780022118E+005  3.1001128900E+040
  2.2950018835E+005  3.1001128900E+040
  2.3120031771E+005  3.0350374474E+040
  2.3290026559E+005  3.0350374474E+040
  2.3460021740E+005  3.0350374474E+040
  2.3630018205E+005  3.0350374474E+040
  2.3800017305E+005  3.0350374474E+040
  2.3970020211E+005  3.0350374474E+040
  2.4140026247E+005  3.0716161689E+040
  2.4310019038E+005  3.0716161689E+040
  2.4480030424E+005  3.0716161689E+040
  2.4650027169E+005  3.0716161689E+040
  2.4820025468E+005  3.0716161689E+040
  2.4990024542E+005  3.0716161689E+040
  2.5160023862E+005  3.0096751888E+040
  2.5330022278E+005  3.0096751888E+040
  2.5500018327E+005  3.0096751888E+040
  2.5670029155E+005  3.0096751888E+040
  2.5840021590E+005  3.0096751888E+040
  2.6010030096E+005  2.9611130500E+040
  2.6180021810E+005  2.9611130500E+040
  2.6350029786E+005  2.9611130500E+040
  2.6520021855E+005  2.9611130500E+040
  2.6690031693E+005  2.9611130500E+040
  2.6860028686E+005  2.9611130500E+040
  2.7030028854E+005  2.9607975812E+040
  2.7200032488E+005  2.9607975812E+040
  2.7370021933E+005  2.9607975812E+040
  2.7540028971E+005  2.9607975812E+040
  2.7710021297E+005  2.9607975812E+040
  2.7880030973E+005  2.9607975812E+040
  2.8050024471E+005  2.8995416349E+040
  2.8220018070E+005  2.8995416349E+040
  2.8390026344E+005  2.8995416349E+040
  2.8560016698E+005  2.8995416349E+040
  2.8730021790E+005  2.8995416349E+040
  2.8900025477E+005  2.8995416349E+040
  2.9070029047E+005  2.9046756518E+040
  2.9240032473E+005  2.9046756518E+040
  2.9410020726E+005  2.9046756518E+040
  2.9580026210E+005  2.9046756518E+040
  2.9750017479E+005  2.9046756518E+040
  2.9920027921E+005  2.9046756518E+040
  3.0090024993E+005  2.8674129796E+040
  3.0260025204E+005  2.8674129796E+040
  3.0430027019E+005  2.8674129796E+040
  3.0600030071E+005  2.8674129796E+040
  3.0770017393E+005  2.8674129796E+040
  3.0940021659E+005  2.8674129796E+040
  3.1110026214E+005  2.8141447233E+040
  3.1280030032E+005  2.8141447233E+040
  3.1450032381E+005  2.8141447233E+040
  3.1620016726E+005  2.8141447233E+040
  3.1790032414E+005  2.8141447233E+040
  3.1960031509E+005  2.8141447233E+040
  3.2130030260E+005  2.7976660696E+040
  3.2300030102E+005  2.7976660696E+040
  3.2470031158E+005  2.7976660696E+040
  3.2640016979E+005  2.7976660696E+040
  3.2810021940E+005  2.7976660696E+040
  3.2980029095E+005  2.7976660696E+040
  3.3150022643E+005  2.7768854129E+040
  3.3320018739E+005  2.7768854129E+040
  3.3490032793E+005  2.7768854129E+040
  3.3660031378E+005  2.7768854129E+040
  3.3830030092E+005  2.7768854129E+040
