  0.0000000000E+000  0.0000000000E+000
  1.7002209800E+003  9.1169322680E+002
  3.4003109305E+003  9.1511441339E+002
  5.1002945392E+003  9.2399681598E+002
  6.8002348376E+003  9.5165711173E+002
  8.5003172722E+003  1.0363882734E+003
  1.0200253281E+004  1.1977468964E+003
  1.1900219584E+004  1.3900748464E+003
  1.3600311493E+004  1.5851917334E+003
  1.5300251172E+004  1.7732261636E+003
  1.7000327158E+004  2.0736814187E+003
  1.8700292539E+004  2.2561253593E+003
  2.0400167422E+004  2.2335650300E+003
  2.2100228930E+004  2.2136601645E+003
  2.3800263438E+004  2.1963576323E+003
  2.5500278718E+004  2.1801681431E+003
  2.7200283844E+004  2.1654054429E+003
  2.8900226788E+004  2.1378811335E+003
  3.0600281074E+004  2.0374383049E+003
  3.2300218881E+004  1.9948580421E+003
  3.4000287138E+004  1.9645740821E+003
  3.5700260689E+004  1.9424371485E+003
  3.7400171838E+004  1.9272051791E+003
  3.9100229962E+004  1.9159600370E+003
  4.0800278872E+004  1.8315558699E+003
  4.2500211269E+004  1.7588381217E+003
  4.4200246247E+004  1.7195882486E+003
  4.5900235070E+004  1.6946434287E+003
  4.7600171003E+004  1.6752796641E+003
  4.9300325290E+004  1.6572840962E+003
  5.1000200164E+004  1.6443315799E+003
  5.2700220568E+004  1.6366103879E+003
  5.4400166414E+004  1.6323762107E+003
  5.6100322965E+004  1.6303786790E+003
  5.7800279428E+004  1.6297177714E+003
  5.9500303317E+004  1.6298222433E+003
  6.1200306082E+004  1.6303407832E+003
  6.2900317460E+004  1.6306476535E+003
  6.4600260561E+004  1.6305762798E+003
  6.6300253581E+004  1.6299632712E+003
  6.8000240178E+004  1.6287516295E+003
  6.9700253201E+004  1.6270548369E+003
  7.1400309167E+004  1.6254598619E+003
  7.3100222648E+004  1.6242645518E+003
  7.4800241224E+004  1.6232949524E+003
  7.6500169666E+004  1.6224592323E+003
  7.8200176111E+004  1.6198355530E+003
  7.9900319883E+004  1.6183379331E+003
  8.1600244982E+004  1.6176613836E+003
  8.3300275315E+004  1.6166957022E+003
  8.5000239135E+004  1.6158489494E+003
  8.6700217187E+004  1.6150311014E+003
  8.8400268509E+004  1.6141991751E+003
  9.0100232115E+004  1.6132953333E+003
  9.1800279632E+004  1.6120103055E+003
  9.3500208886E+004  1.6109334315E+003
  9.5200225845E+004  1.6097785311E+003
  9.6900291820E+004  1.6085533471E+003
  9.8600247142E+004  1.6072944377E+003
  1.0030021620E+005  1.6060182604E+003
  1.0200016939E+005  1.6049579229E+003
  1.0370027460E+005  1.6037895609E+003
  1.0540019526E+005  1.6026067927E+003
  1.0710023590E+005  1.6014161678E+003
