  0.0000000000E+000  0.0000000000E+000
  1.7002209800E+003 -4.7798334634E+002
  3.4003109305E+003 -1.0222824185E+003
  5.1002945392E+003 -1.5343959699E+003
  6.8002348376E+003 -1.9293088936E+003
  8.5003172722E+003 -2.1470815903E+003
  1.0200253281E+004 -2.5532164665E+003
  1.1900219584E+004 -2.9423592149E+003
  1.3600311493E+004 -2.9388094191E+003
  1.5300251172E+004 -3.0666512366E+003
  1.7000327158E+004 -2.9953894237E+003
  1.8700292539E+004 -4.3423459854E+003
  2.0400167422E+004 -4.7482515337E+003
  2.2100228930E+004 -5.1654900034E+003
  2.3800263438E+004 -5.6068367652E+003
  2.5500278718E+004 -6.0304381319E+003
  2.7200283844E+004 -6.4518090534E+003
  2.8900226788E+004 -7.0273709194E+003
  3.0600281074E+004 -5.4438052689E+003
  3.2300218881E+004 -4.1965152884E+003
  3.4000287138E+004 -3.4583894527E+003
  3.5700260689E+004 -3.0764062836E+003
  3.7400171838E+004 -3.0243033009E+003
  3.9100229962E+004 -3.1747266222E+003
  4.0800278872E+004  5.0399026950E+004
  4.2500211269E+004  1.0233318119E+005
  4.4200246247E+004  1.3013096398E+005
  4.5900235070E+004  1.4659556816E+005
  4.7600171003E+004  1.5867401123E+005
  4.9300325290E+004  1.7004700484E+005
  5.1000200164E+004  1.7689505856E+005
  5.2700220568E+004  1.7899935892E+005
  5.4400166414E+004  1.7801969196E+005
  5.6100322965E+004  1.7511398486E+005
  5.7800279428E+004  1.7110384327E+005
  5.9500303317E+004  1.6658259823E+005
  6.1200306082E+004  1.6199487922E+005
  6.2900317460E+004  1.5765762936E+005
  6.4600260561E+004  1.5378112534E+005
  6.6300253581E+004  1.5051999399E+005
  6.8000240178E+004  1.4798324724E+005
  6.9700253201E+004  1.4608478523E+005
  7.1400309167E+004  1.4411620476E+005
  7.3100222648E+004  1.4204798480E+005
  7.4800241224E+004  1.3994502687E+005
  7.6500169666E+004  1.3785316073E+005
  7.8200176111E+004  1.3574810280E+005
  7.9900319883E+004  1.3356178240E+005
  8.1600244982E+004  1.3147595070E+005
  8.3300275315E+004  1.2949555451E+005
  8.5000239135E+004  1.2763303128E+005
  8.6700217187E+004  1.2590387582E+005
  8.8400268509E+004  1.2431333607E+005
  9.0100232115E+004  1.2286100282E+005
  9.1800279632E+004  1.2152322628E+005
  9.3500208886E+004  1.2030977182E+005
  9.5200225845E+004  1.1921904009E+005
  9.6900291820E+004  1.1824420476E+005
  9.8600247142E+004  1.1737925402E+005
  1.0030021620E+005  1.1661854811E+005
  1.0200016939E+005  1.1595930543E+005
  1.0370027460E+005  1.1539085341E+005
  1.0540019526E+005  1.1490235392E+005
  1.0710023590E+005  1.1448436927E+005
  1.0880023730E+005  1.1412827075E+005
  1.1050018370E+005  1.1382654874E+005
  1.1220024740E+005  1.1358506224E+005
  1.1390028843E+005  1.1356897641E+005
  1.1560030788E+005  1.1378664996E+005
  1.1730018341E+005  1.1418100370E+005
  1.1900026043E+005  1.1470396979E+005
  1.2070025292E+005  1.1530810713E+005
  1.2240030443E+005  1.1593897376E+005
  1.2410024833E+005  1.1658494127E+005
  1.2580022377E+005  1.1723437684E+005
  1.2750023299E+005  1.1787678026E+005
  1.2920028385E+005  1.1850126662E+005
  1.3090018835E+005  1.1909759047E+005
  1.3260025084E+005  1.1968854330E+005
  1.3430028719E+005  1.2025937128E+005
  1.3600028350E+005  1.2078107472E+005
  1.3770025607E+005  1.2123922571E+005
  1.3940020774E+005  1.2162779072E+005
  1.4110028135E+005  1.2194251014E+005
  1.4280032826E+005  1.2218603771E+005
  1.4450017621E+005  1.2234218884E+005
  1.4620021175E+005  1.2241864075E+005
  1.4790027078E+005  1.2242349426E+005
  1.4960021342E+005  1.2236259568E+005
  1.5130020250E+005  1.2225865545E+005
  1.5300023215E+005  1.2213996012E+005
  1.5470031301E+005  1.2199100992E+005
  1.5640025821E+005  1.2180003493E+005
  1.5810023142E+005  1.2156265213E+005
  1.5980022491E+005  1.2127727557E+005
  1.6150022619E+005  1.2095427485E+005
  1.6320022133E+005  1.2058315788E+005
  1.6490019365E+005  1.2018296460E+005
  1.6660029473E+005  1.1974971663E+005
  1.6830020480E+005  1.1927460297E+005
  1.7000025679E+005  1.1874963185E+005
  1.7170029874E+005  1.1818358757E+005
  1.7340031280E+005  1.1757611690E+005
  1.7510032051E+005  1.1691766603E+005
  1.7680017562E+005  1.1620522794E+005
  1.7850022932E+005  1.1543603238E+005
  1.8020017316E+005  1.1460727590E+005
  1.8190031493E+005  1.1373415691E+005
  1.8360032817E+005  1.1280254562E+005
  1.8530020627E+005  1.1179683179E+005
  1.8700027664E+005  1.1072003318E+005
  1.8870021005E+005  1.0958177334E+005
  1.9040031764E+005  1.0838520334E+005
  1.9210025365E+005  1.0710364308E+005
  1.9380017892E+005  1.0579727997E+005
  1.9550024282E+005  1.0448711541E+005
  1.9720029009E+005  1.0317914786E+005
  1.9890031287E+005  1.0187906880E+005
  2.0060031713E+005  1.0061592320E+005
  2.0230031085E+005  9.9441868383E+004
  2.0400028929E+005  9.8297038164E+004
  2.0570028030E+005  9.7185839192E+004
  2.0740028582E+005  9.6126178790E+004
  2.0910016725E+005  9.5141119625E+004
  2.1080025551E+005  9.4250147333E+004
  2.1250021528E+005  9.3489730879E+004
  2.1420020183E+005  9.2901554077E+004
  2.1590020582E+005  9.2470664788E+004
  2.1760023354E+005  9.2079900190E+004
  2.1930027783E+005  9.1722006811E+004
  2.2100016565E+005  9.1398877429E+004
  2.2270021461E+005  9.1114361533E+004
  2.2440023612E+005  9.0869735171E+004
  2.2610023734E+005  9.0665721674E+004
  2.2780022118E+005  9.0503387625E+004
  2.2950018835E+005  9.0383733364E+004
  2.3120031771E+005  9.0305678007E+004
  2.3290026559E+005  9.0265637307E+004
  2.3460021740E+005  9.0267793393E+004
  2.3630018205E+005  9.0311992135E+004
  2.3800017305E+005  9.0397675576E+004
  2.3970020211E+005  9.0524327777E+004
  2.4140026247E+005  9.0685833924E+004
  2.4310019038E+005  9.0847482298E+004
  2.4480030424E+005  9.1006399585E+004
  2.4650027169E+005  9.1176320571E+004
  2.4820025468E+005  9.1365629403E+004
  2.4990024542E+005  9.1579829810E+004
