  0.0000000000E+000  0.0000000000E+000
  1.7002209800E+003  2.6971733894E+034
  3.4003109305E+003  2.6970375037E+034
  5.1002945392E+003  2.6969927536E+034
  6.8002348376E+003  2.6971618332E+034
  8.5003172722E+003  2.6977200248E+034
  1.0200253281E+004  2.6985318791E+034
  1.1900219584E+004  2.6993944842E+034
  1.3600311493E+004  2.7003427300E+034
  1.5300251172E+004  2.7013959657E+034
  1.7000327158E+004  2.7036374115E+034
  1.8700292539E+004  2.7060061151E+034
  2.0400167422E+004  2.7060299339E+034
  2.2100228930E+004  2.7060300601E+034
  2.3800263438E+004  2.7059833128E+034
  2.5500278718E+004  2.7059769987E+034
  2.7200283844E+004  2.7059770005E+034
  2.8900226788E+004  2.7062318494E+034
  3.0600281074E+004  2.7064586644E+034
  3.2300218881E+004  2.7064777239E+034
  3.4000287138E+004  2.7064904908E+034
  3.5700260689E+004  2.7064989218E+034
  3.7400171838E+004  2.7065034650E+034
  3.9100229962E+004  2.7065056651E+034
  4.0800278872E+004  2.7065080482E+034
  4.2500211269E+004  2.7065098751E+034
  4.4200246247E+004  2.7065108579E+034
  4.5900235070E+004  2.7065114444E+034
  4.7600171003E+004  2.7065118774E+034
  4.9300325290E+004  2.7065122855E+034
  5.1000200164E+004  2.7065125356E+034
  5.2700220568E+004  2.7065126199E+034
  5.4400166414E+004  2.7065125966E+034
  5.6100322965E+004  2.7065125060E+034
  5.7800279428E+004  2.7065123770E+034
  5.9500303317E+004  2.7065122302E+034
  6.1200306082E+004  2.7065120811E+034
  6.2900317460E+004  2.7065119408E+034
  6.4600260561E+004  2.7065118166E+034
  6.6300253581E+004  2.7065117140E+034
  6.8000240178E+004  2.7065116366E+034
  6.9700253201E+004  2.7065115815E+034
  7.1400309167E+004  2.7065115240E+034
  7.3100222648E+004  2.7065114631E+034
  7.4800241224E+004  2.7065114009E+034
  7.6500169666E+004  2.7065113392E+034
  7.8200176111E+004  2.7065112770E+034
  7.9900319883E+004  2.7065112121E+034
  8.1600244982E+004  2.7065111506E+034
  8.3300275315E+004  2.7065110929E+034
  8.5000239135E+004  2.7065110392E+034
  8.6700217187E+004  2.7065109903E+034
  8.8400268509E+004  2.7065109461E+034
  9.0100232115E+004  2.7065109068E+034
  9.1800279632E+004  2.7065108715E+034
  9.3500208886E+004  2.7065108406E+034
  9.5200225845E+004  2.7065108139E+034
  9.6900291820E+004  2.7065107912E+034
  9.8600247142E+004  2.7065107724E+034
  1.0030021620E+005  2.7065107572E+034
  1.0200016939E+005  2.7065107455E+034
  1.0370027460E+005  2.7065107370E+034
  1.0540019526E+005  2.7065107312E+034
  1.0710023590E+005  2.7065107279E+034
  1.0880023730E+005  2.7065107268E+034
  1.1050018370E+005  2.7065107275E+034
  1.1220024740E+005  2.7065107303E+034
  1.1390028843E+005  2.7065107410E+034
  1.1560030788E+005  2.7065107597E+034
  1.1730018341E+005  2.7065107845E+034
  1.1900026043E+005  2.7065108138E+034
  1.2070025292E+005  2.7065108459E+034
  1.2240030443E+005  2.7065108789E+034
  1.2410024833E+005  2.7065109124E+034
  1.2580022377E+005  2.7065109461E+034
  1.2750023299E+005  2.7065109794E+034
  1.2920028385E+005  2.7065110122E+034
  1.3090018835E+005  2.7065110439E+034
  1.3260025084E+005  2.7065110755E+034
  1.3430028719E+005  2.7065111063E+034
  1.3600028350E+005  2.7065111354E+034
  1.3770025607E+005  2.7065111624E+034
  1.3940020774E+005  2.7065111869E+034
  1.4110028135E+005  2.7065112088E+034
  1.4280032826E+005  2.7065112283E+034
  1.4450017621E+005  2.7065112447E+034
  1.4620021175E+005  2.7065112584E+034
  1.4790027078E+005  2.7065112697E+034
  1.4960021342E+005  2.7065112786E+034
  1.5130020250E+005  2.7065112861E+034
  1.5300023215E+005  2.7065112930E+034
  1.5470031301E+005  2.7065112989E+034
  1.5640025821E+005  2.7065113033E+034
  1.5810023142E+005  2.7065113062E+034
  1.5980022491E+005  2.7065113074E+034
  1.6150022619E+005  2.7065113073E+034
  1.6320022133E+005  2.7065113055E+034
  1.6490019365E+005  2.7065113027E+034
  1.6660029473E+005  2.7065112988E+034
  1.6830020480E+005  2.7065112935E+034
  1.7000025679E+005  2.7065112864E+034
  1.7170029874E+005  2.7065112779E+034
  1.7340031280E+005  2.7065112680E+034
  1.7510032051E+005  2.7065112564E+034
  1.7680017562E+005  2.7065112429E+034
  1.7850022932E+005  2.7065112274E+034
  1.8020017316E+005  2.7065112099E+034
  1.8190031493E+005  2.7065111909E+034
  1.8360032817E+005  2.7065111699E+034
  1.8530020627E+005  2.7065111463E+034
  1.8700027664E+005  2.7065111203E+034
  1.8870021005E+005  2.7065110922E+034
  1.9040031764E+005  2.7065110622E+034
  1.9210025365E+005  2.7065110292E+034
  1.9380017892E+005  2.7065109953E+034
  1.9550024282E+005  2.7065109614E+034
  1.9720029009E+005  2.7065109275E+034
  1.9890031287E+005  2.7065108939E+034
  2.0060031713E+005  2.7065108616E+034
  2.0230031085E+005  2.7065108324E+034
  2.0400028929E+005  2.7065108042E+034
  2.0570028030E+005  2.7065107772E+034
  2.0740028582E+005  2.7065107519E+034
  2.0910016725E+005  2.7065107292E+034
  2.1080025551E+005  2.7065107097E+034
  2.1250021528E+005  2.7065106947E+034
  2.1420020183E+005  2.7065106856E+034
  2.1590020582E+005  2.7065106819E+034
  2.1760023354E+005  2.7065106796E+034
  2.1930027783E+005  2.7065106784E+034
  2.2100016565E+005  2.7065106784E+034
  2.2270021461E+005  2.7065106797E+034
  2.2440023612E+005  2.7065106824E+034
  2.2610023734E+005  2.7065106865E+034
