  0.0000000000E+000  0.0000000000E+000
  1.7002001437E+003  3.2875002013E+034
  3.4002053681E+003  3.2909573088E+034
  5.1001546801E+003  3.2928098802E+034
  6.8002227173E+003  3.2938073195E+034
  8.5001814269E+003  3.2943514218E+034
  1.0200265274E+004  3.2945846449E+034
  1.1900250492E+004  3.2945924143E+034
  1.3600236440E+004  3.2945321596E+034
  1.5300228267E+004  3.2945553932E+034
  1.7000297447E+004  3.2947352884E+034
  1.8700249833E+004  3.2950317708E+034
  2.0400301275E+004  3.2954111786E+034
  2.2100301603E+004  3.2958259352E+034
  2.3800196554E+004  3.2962573669E+034
  2.5500202415E+004  3.2966860244E+034
  2.7200274507E+004  3.2970998251E+034
  2.8900261435E+004  3.2974988680E+034
  3.0600201856E+004  3.2978594099E+034
  3.2300240028E+004  3.2981754279E+034
  3.4000246107E+004  3.2984710527E+034
  3.5700225402E+004  3.2987388995E+034
  3.7400202986E+004  3.2989774416E+034
  3.9100185820E+004  3.2991918065E+034
  4.0800296547E+004  3.2993835558E+034
  4.2500217620E+004  3.2995452891E+034
  4.4200258086E+004  3.2996993136E+034
  4.5900210888E+004  3.2998334613E+034
  4.7600277537E+004  3.2999481074E+034
  4.9300276199E+004  3.3000408705E+034
  5.1000304391E+004  3.3001361792E+034
  5.2700166208E+004  3.3002188876E+034
  5.4400211712E+004  3.3002896124E+034
  5.6100158448E+004  3.3003519363E+034
  5.7800285041E+004  3.3004075197E+034
  5.9500294987E+004  3.3004549297E+034
  6.1200201675E+004  3.3004985328E+034
  6.2900234629E+004  3.3005327005E+034
  6.4600156053E+004  3.3005669495E+034
  6.6300184876E+004  3.3005987365E+034
  6.8000276117E+004  3.3006280264E+034
  6.9700235701E+004  3.3006551456E+034
  7.1400297579E+004  3.3006731614E+034
  7.3100160108E+004  3.3006943809E+034
  7.4800197400E+004  3.3007153020E+034
  7.6500291021E+004  3.3007348354E+034
  7.8200226925E+004  3.3007527902E+034
  7.9900239443E+004  3.3007694286E+034
  8.1600293470E+004  3.3007920901E+034
  8.3300283200E+004  3.3008074534E+034
  8.5000286450E+004  3.3008202231E+034
  8.6700224315E+004  3.3008316924E+034
  8.8400192888E+004  3.3008422950E+034
  9.0100216655E+004  3.3008513246E+034
  9.1800253988E+004  3.3008544885E+034
  9.3500166907E+004  3.3008613482E+034
  9.5200205314E+004  3.3008688118E+034
  9.6900206635E+004  3.3008762296E+034
  9.8600202138E+004  3.3008834125E+034
