  0.0000000000E+000  0.0000000000E+000
  1.7002001437E+003  1.9109716731E+039
  3.4002053681E+003  1.6295694210E+039
  5.1001546801E+003  1.4989036262E+039
  6.8002227173E+003  1.4205390749E+039
  8.5001814269E+003  1.3984260381E+039
  1.0200265274E+004  1.3916895452E+039
  1.1900250492E+004  1.4116116375E+039
  1.3600236440E+004  1.4373979342E+039
  1.5300228267E+004  1.4688786864E+039
  1.7000297447E+004  1.5075033373E+039
  1.8700249833E+004  1.5154942804E+039
  2.0400301275E+004  1.5348540658E+039
  2.2100301603E+004  1.5405703131E+039
  2.3800196554E+004  1.5524945663E+039
  2.5500202415E+004  1.5572851990E+039
  2.7200274507E+004  1.5723072491E+039
  2.8900261435E+004  1.6223521159E+039
  3.0600201856E+004  1.5793803646E+039
  3.2300240028E+004  1.5890908147E+039
  3.4000246107E+004  1.6277699947E+039
  3.5700225402E+004  1.6226744410E+039
  3.7400202986E+004  1.6555591852E+039
  3.9100185820E+004  1.6446301422E+039
  4.0800296547E+004  1.6680714162E+039
  4.2500217620E+004  1.6938834901E+039
  4.4200258086E+004  1.6788338357E+039
  4.5900210888E+004  1.6990247432E+039
  4.7600277537E+004  1.7170005161E+039
  4.9300276199E+004  1.7310368846E+039
  5.1000304391E+004  1.7142639477E+039
  5.2700166208E+004  1.7261344932E+039
  5.4400211712E+004  1.7369850299E+039
  5.6100158448E+004  1.7471456966E+039
  5.7800285041E+004  1.7567420492E+039
  5.9500294987E+004  1.7651237681E+039
  6.1200201675E+004  1.7443856304E+039
  6.2900234629E+004  1.7503588212E+039
  6.4600156053E+004  1.7224591812E+039
  6.6300184876E+004  1.7288739469E+039
  6.8000276117E+004  1.7349837724E+039
  6.9700235701E+004  1.7407744621E+039
  7.1400297579E+004  1.7687805686E+039
  7.3100160108E+004  1.7733264866E+039
  7.4800197400E+004  1.7775176653E+039
  7.6500291021E+004  1.7815167114E+039
  7.8200226925E+004  1.7853762362E+039
  7.9900239443E+004  1.7891560021E+039
  8.1600293470E+004  1.7883380156E+039
  8.3300283200E+004  1.7906369797E+039
  8.5000286450E+004  1.7931785026E+039
  8.6700224315E+004  1.7957033273E+039
  8.8400192888E+004  1.7981653919E+039
  9.0100216655E+004  1.7944419922E+039
  9.1800253988E+004  1.7968670932E+039
  9.3500166907E+004  1.7990531468E+039
  9.5200205314E+004  1.8011882078E+039
  9.6900206635E+004  1.8032126634E+039
  9.8600202138E+004  1.8051341360E+039
  1.0030020415E+005  1.7621459391E+039
  1.0200025580E+005  1.7651312097E+039
  1.0370018838E+005  1.7663910996E+039
  1.0540018127E+005  1.7673065322E+039
  1.0710020552E+005  1.7681454144E+039
  1.0880026790E+005  1.7689685937E+039
  1.1050019510E+005  1.8014405733E+039
  1.1220027343E+005  1.7989188804E+039
  1.1390020240E+005  1.7986304131E+039
  1.1560030324E+005  1.7990098954E+039
  1.1730021239E+005  1.7996546023E+039
  1.1900015748E+005  1.8004240092E+039
  1.2070018770E+005  1.7723023911E+039
  1.2240024004E+005  1.7743348016E+039
  1.2410018392E+005  1.7757790806E+039
  1.2580023094E+005  1.7768910999E+039
  1.2750018434E+005  1.7778314132E+039
  1.2920016790E+005  1.7786760730E+039
  1.3090027441E+005  1.7699383640E+039
  1.3260029989E+005  1.7705863943E+039
  1.3430023910E+005  1.7709312312E+039
  1.3600023791E+005  1.7713719510E+039
  1.3770024599E+005  1.7718947817E+039
  1.3940025885E+005  1.7724697745E+039
  1.4110028881E+005  1.7509275914E+039
  1.4280026525E+005  1.7506713875E+039
  1.4450021183E+005  1.7501497149E+039
  1.4620030478E+005  1.7495891486E+039
  1.4790023853E+005  1.7490589177E+039
  1.4960026010E+005  1.7485855618E+039
  1.5130021810E+005  1.7522552811E+039
  1.5300029080E+005  1.7504564546E+039
  1.5470021719E+005  1.7496171405E+039
  1.5640029088E+005  1.7491152601E+039
  1.5810026971E+005  1.7487919373E+039
  1.5980019792E+005  1.7485802391E+039
  1.6150018606E+005  1.7520145483E+039
  1.6320021680E+005  1.7519306162E+039
  1.6490026924E+005  1.7516464508E+039
  1.6660030441E+005  1.7514221892E+039
  1.6830020841E+005  1.7512668262E+039
  1.7000015627E+005  1.7708705728E+039
  1.7170020192E+005  1.7758443546E+039
  1.7340030616E+005  1.7772778400E+039
  1.7510017768E+005  1.7781009427E+039
  1.7680018364E+005  1.7787166019E+039
  1.7850016833E+005  1.7792374717E+039
  1.8020017041E+005  1.7353949484E+039
  1.8190024767E+005  1.7313405054E+039
  1.8360029426E+005  1.7308802496E+039
  1.8530026992E+005  1.7306502147E+039
  1.8700025582E+005  1.7304498222E+039
  1.8870017298E+005  1.7302577699E+039
  1.9040021373E+005  1.7328768191E+039
  1.9210018638E+005  1.7337742030E+039
  1.9380028487E+005  1.7344978968E+039
  1.9550022117E+005  1.7351233154E+039
  1.9720017018E+005  1.7356544619E+039
  1.9890017654E+005  1.7361196643E+039
  2.0060027995E+005  1.7194381410E+039
  2.0230026825E+005  1.7214963793E+039
  2.0400028752E+005  1.7217804197E+039
  2.0570030618E+005  1.7216975922E+039
  2.0740022945E+005  1.7215216630E+039
  2.0910018054E+005  1.7213317484E+039
  2.1080018743E+005  1.7049715265E+039
  2.1250021580E+005  1.7007923236E+039
  2.1420028153E+005  1.6987941697E+039
  2.1590024344E+005  1.6974363238E+039
  2.1760027323E+005  1.6963577135E+039
  2.1930018807E+005  1.6954389432E+039
  2.2100025758E+005  1.6916177596E+039
  2.2270017121E+005  1.6916954960E+039
  2.2440028551E+005  1.6911578488E+039
  2.2610016373E+005  1.6905373611E+039
  2.2780015877E+005  1.6899405612E+039
  2.2950017965E+005  1.6893899277E+039
  2.3120016966E+005  1.6960221197E+039
  2.3290028512E+005  1.6965548198E+039
  2.3460026976E+005  1.6965310180E+039
  2.3630023388E+005  1.6963459417E+039
  2.3800015822E+005  1.6961100751E+039
