  0.0000000000E+000  0.0000000000E+000
  1.7002001437E+003  6.3096562910E+036
  3.4002053681E+003  9.7761445797E+036
  5.1001546801E+003  1.0377659971E+037
  6.8002227173E+003  3.3088318751E+037
  8.5001814269E+003  5.2224283124E+037
  1.0200265274E+004  7.2510465637E+037
  1.1900250492E+004  9.2432557992E+037
  1.3600236440E+004  1.1821885467E+038
  1.5300228267E+004  1.4969960686E+038
  1.7000297447E+004  1.8832425776E+038
  1.8700249833E+004  2.3257072019E+038
  2.0400301275E+004  2.7317545337E+038
  2.2100301603E+004  3.2317076124E+038
  2.3800196554E+004  3.7473131470E+038
  2.5500202415E+004  4.2619723860E+038
  2.7200274507E+004  4.8153154023E+038
  2.8900261435E+004  5.3157640705E+038
  3.0600201856E+004  5.8376266608E+038
  3.2300240028E+004  6.3066830072E+038
  3.4000246107E+004  6.6934748071E+038
  3.5700225402E+004  7.0515544512E+038
  3.7400202986E+004  7.3804018931E+038
  3.9100185820E+004  7.6773932343E+038
  4.0800296547E+004  7.9355744485E+038
  4.2500217620E+004  8.1936951875E+038
  4.4200258086E+004  8.4235038687E+038
  4.5900210888E+004  8.6254129434E+038
  4.7600277537E+004  8.8051706723E+038
  4.9300276199E+004  8.9455343572E+038
  5.1000304391E+004  9.1436355968E+038
  5.2700166208E+004  9.2623410524E+038
  5.4400211712E+004  9.3708464186E+038
  5.6100158448E+004  9.4724530858E+038
  5.7800285041E+004  9.5684166119E+038
  5.9500294987E+004  9.6522338013E+038
  6.1200201675E+004  9.6808531467E+038
  6.2900234629E+004  9.7405850554E+038
  6.4600156053E+004  9.8064700633E+038
  6.6300184876E+004  9.8706177205E+038
  6.8000276117E+004  9.9317159747E+038
  6.9700235701E+004  9.9896228725E+038
  7.1400297579E+004  1.0017660364E+039
  7.3100160108E+004  1.0063119544E+039
  7.4800197400E+004  1.0105031331E+039
  7.6500291021E+004  1.0145021792E+039
  7.8200226925E+004  1.0183617040E+039
  7.9900239443E+004  1.0221414700E+039
  8.1600293470E+004  1.0245525121E+039
  8.3300283200E+004  1.0268514762E+039
  8.5000286450E+004  1.0293929991E+039
  8.6700224315E+004  1.0319178238E+039
  8.8400192888E+004  1.0343798884E+039
  9.0100216655E+004  1.0368393420E+039
  9.1800253988E+004  1.0392644431E+039
  9.3500166907E+004  1.0414504967E+039
  9.5200205314E+004  1.0435855576E+039
  9.6900206635E+004  1.0456100132E+039
  9.8600202138E+004  1.0475314859E+039
  1.0030020415E+005  1.0483341331E+039
  1.0200025580E+005  1.0513194036E+039
  1.0370018838E+005  1.0525792935E+039
  1.0540018127E+005  1.0534947261E+039
  1.0710020552E+005  1.0543336083E+039
  1.0880026790E+005  1.0551567877E+039
  1.1050019510E+005  1.0547720039E+039
  1.1220027343E+005  1.0522503110E+039
  1.1390020240E+005  1.0519618437E+039
  1.1560030324E+005  1.0523413260E+039
  1.1730021239E+005  1.0529860329E+039
  1.1900015748E+005  1.0537554398E+039
  1.2070018770E+005  1.0517755929E+039
  1.2240024004E+005  1.0538080034E+039
  1.2410018392E+005  1.0552522824E+039
  1.2580023094E+005  1.0563643017E+039
  1.2750018434E+005  1.0573046151E+039
  1.2920016790E+005  1.0581492748E+039
  1.3090027441E+005  1.0676419692E+039
  1.3260029989E+005  1.0682899996E+039
  1.3430023910E+005  1.0686348365E+039
  1.3600023791E+005  1.0690755562E+039
  1.3770024599E+005  1.0695983870E+039
  1.3940025885E+005  1.0701733798E+039
  1.4110028881E+005  1.0670353504E+039
  1.4280026525E+005  1.0667791465E+039
  1.4450021183E+005  1.0662574740E+039
  1.4620030478E+005  1.0656969077E+039
  1.4790023853E+005  1.0651666767E+039
  1.4960026010E+005  1.0646933209E+039
  1.5130021810E+005  1.0603738117E+039
  1.5300029080E+005  1.0585749852E+039
  1.5470021719E+005  1.0577356710E+039
  1.5640029088E+005  1.0572337906E+039
  1.5810026971E+005  1.0569104678E+039
  1.5980019792E+005  1.0566987696E+039
  1.6150018606E+005  1.0578831779E+039
  1.6320021680E+005  1.0577992458E+039
  1.6490026924E+005  1.0575150804E+039
  1.6660030441E+005  1.0572908188E+039
  1.6830020841E+005  1.0571354558E+039
  1.7000015627E+005  1.0570158169E+039
  1.7170020192E+005  1.0619895987E+039
  1.7340030616E+005  1.0634230841E+039
  1.7510017768E+005  1.0642461868E+039
  1.7680018364E+005  1.0648618460E+039
  1.7850016833E+005  1.0653827158E+039
  1.8020017041E+005  1.0642467903E+039
  1.8190024767E+005  1.0601923473E+039
  1.8360029426E+005  1.0597320914E+039
  1.8530026992E+005  1.0595020565E+039
  1.8700025582E+005  1.0593016641E+039
  1.8870017298E+005  1.0591096118E+039
  1.9040021373E+005  1.0597693155E+039
