  0.0000000000E+000  0.0000000000E+000
  1.7002001437E+003  1.0054741565E+014
  3.4002053681E+003  1.0102366867E+014
  5.1001546801E+003  1.0131332932E+014
  6.8002227173E+003  1.0148248657E+014
  8.5001814269E+003  1.0157908129E+014
  1.0200265274E+004  1.0162141477E+014
  1.1900250492E+004  1.0162285286E+014
  1.3600236440E+004  1.0161167905E+014
  1.5300228267E+004  1.0161598354E+014
  1.7000297447E+004  1.0164933264E+014
  1.8700249833E+004  1.0170435331E+014
  2.0400301275E+004  1.0177723778E+014
  2.2100301603E+004  1.0185905593E+014
  2.3800196554E+004  1.0194682296E+014
  2.5500202415E+004  1.0203692840E+014
  2.7200274507E+004  1.0212677326E+014
  2.8900261435E+004  1.0221706769E+014
  3.0600201856E+004  1.0230147659E+014
  3.2300240028E+004  1.0237725216E+014
  3.4000246107E+004  1.0245056261E+014
  3.5700225402E+004  1.0251888496E+014
  3.7400202986E+004  1.0258099571E+014
  3.9100185820E+004  1.0263835525E+014
  4.0800296547E+004  1.0269090603E+014
  4.2500217620E+004  1.0273522961E+014
  4.4200258086E+004  1.0277942296E+014
  4.5900210888E+004  1.0281822072E+014
  4.7600277537E+004  1.0285137720E+014
  4.9300276199E+004  1.0287820358E+014
  5.1000304391E+004  1.0290714330E+014
  5.2700166208E+004  1.0293245593E+014
  5.4400211712E+004  1.0295409992E+014
  5.6100158448E+004  1.0297317193E+014
  5.7800285041E+004  1.0299018034E+014
  5.9500294987E+004  1.0300468643E+014
  6.1200201675E+004  1.0301802698E+014
  6.2900234629E+004  1.0302847891E+014
  6.4600156053E+004  1.0303952588E+014
  6.6300184876E+004  1.0304984831E+014
  6.8000276117E+004  1.0305935904E+014
  6.9700235701E+004  1.0306816415E+014
  7.1400297579E+004  1.0307401055E+014
  7.3100160108E+004  1.0308089801E+014
  7.4800197400E+004  1.0308768830E+014
  7.6500291021E+004  1.0309402748E+014
  7.8200226925E+004  1.0309985345E+014
  7.9900239443E+004  1.0310525144E+014
  8.1600293470E+004  1.0311260677E+014
  8.3300283200E+004  1.0311759008E+014
  8.5000286450E+004  1.0312173030E+014
  8.6700224315E+004  1.0312544776E+014
  8.8400192888E+004  1.0312888342E+014
  9.0100216655E+004  1.0313180770E+014
  9.1800253988E+004  1.0313282550E+014
  9.3500166907E+004  1.0313504430E+014
  9.5200205314E+004  1.0313745918E+014
  9.6900206635E+004  1.0313985903E+014
  9.8600202138E+004  1.0314218239E+014
  1.0030020415E+005  1.0314244467E+014
  1.0200025580E+005  1.0313594813E+014
  1.0370018838E+005  1.0313198265E+014
  1.0540018127E+005  1.0312934504E+014
  1.0710020552E+005  1.0312761111E+014
  1.0880026790E+005  1.0312653758E+014
  1.1050019510E+005  1.0312835887E+014
  1.1220027343E+005  1.0313288427E+014
  1.1390020240E+005  1.0313558647E+014
  1.1560030324E+005  1.0313763933E+014
  1.1730021239E+005  1.0313934742E+014
  1.1900015748E+005  1.0314083940E+014
  1.2070018770E+005  1.0313991976E+014
  1.2240024004E+005  1.0313637817E+014
  1.2410018392E+005  1.0313419623E+014
  1.2580023094E+005  1.0313288313E+014
  1.2750018434E+005  1.0313215169E+014
  1.2920016790E+005  1.0313182696E+014
  1.3090027441E+005  1.0313184239E+014
  1.3260029989E+005  1.0313277840E+014
  1.3430023910E+005  1.0313348022E+014
  1.3600023791E+005  1.0313408288E+014
  1.3770024599E+005  1.0313466469E+014
  1.3940025885E+005  1.0313525469E+014
  1.4110028881E+005  1.0313247514E+014
  1.4280026525E+005  1.0312903696E+014
  1.4450021183E+005  1.0312635450E+014
  1.4620030478E+005  1.0312418094E+014
  1.4790023853E+005  1.0312239274E+014
  1.4960026010E+005  1.0312091034E+014
  1.5130021810E+005  1.0312181721E+014
  1.5300029080E+005  1.0312235611E+014
  1.5470021719E+005  1.0312255194E+014
  1.5640029088E+005  1.0312258024E+014
  1.5810026971E+005  1.0312252286E+014
  1.5980019792E+005  1.0312242579E+014
  1.6150018606E+005  1.0312166972E+014
  1.6320021680E+005  1.0312092315E+014
  1.6490026924E+005  1.0312024789E+014
  1.6660030441E+005  1.0311966404E+014
  1.6830020841E+005  1.0311917618E+014
  1.7000015627E+005  1.0311877815E+014
  1.7170020192E+005  1.0312294209E+014
  1.7340030616E+005  1.0312656487E+014
  1.7510017768E+005  1.0312940010E+014
  1.7680018364E+005  1.0313164466E+014
  1.7850016833E+005  1.0313344899E+014
  1.8020017041E+005  1.0313422777E+014
  1.8190024767E+005  1.0312818124E+014
  1.8360029426E+005  1.0312330477E+014
  1.8530026992E+005  1.0311961219E+014
  1.8700025582E+005  1.0311678419E+014
  1.8870017298E+005  1.0311459454E+014
  1.9040021373E+005  1.0311336542E+014
  1.9210018638E+005  1.0311430897E+014
  1.9380028487E+005  1.0311504604E+014
  1.9550022117E+005  1.0311569419E+014
  1.9720017018E+005  1.0311629879E+014
  1.9890017654E+005  1.0311686885E+014
  2.0060027995E+005  1.0311535132E+014
  2.0230026825E+005  1.0311208517E+014
  2.0400028752E+005  1.0310979873E+014
  2.0570030618E+005  1.0310806099E+014
  2.0740022945E+005  1.0310669264E+014
  2.0910018054E+005  1.0310559915E+014
  2.1080018743E+005  1.0310267265E+014
  2.1250021580E+005  1.0309775446E+014
  2.1420028153E+005  1.0309380679E+014
  2.1590024344E+005  1.0309056923E+014
  2.1760027323E+005  1.0308786710E+014
  2.1930018807E+005  1.0308558109E+014
  2.2100025758E+005  1.0308599331E+014
  2.2270017121E+005  1.0308618239E+014
  2.2440028551E+005  1.0308576757E+014
  2.2610016373E+005  1.0308514903E+014
  2.2780015877E+005  1.0308446709E+014
  2.2950017965E+005  1.0308377901E+014
  2.3120016966E+005  1.0307960236E+014
  2.3290028512E+005  1.0307711333E+014
  2.3460026976E+005  1.0307557368E+014
  2.3630023388E+005  1.0307442816E+014
  2.3800015822E+005  1.0307350189E+014
  2.3970029825E+005  1.0307272237E+014
  2.4140021259E+005  1.0307239026E+014
  2.4310021084E+005  1.0307104759E+014
  2.4480023811E+005  1.0306953836E+014
  2.4650024320E+005  1.0306807071E+014
  2.4820026805E+005  1.0306669175E+014
  2.4990019806E+005  1.0306541175E+014
  2.5160019990E+005  1.0306052600E+014
  2.5330025005E+005  1.0305801542E+014
  2.5500029651E+005  1.0305629730E+014
  2.5670020338E+005  1.0305499244E+014
  2.5840029808E+005  1.0305395196E+014
  2.6010018115E+005  1.0305307055E+014
  2.6180027783E+005  1.0305159596E+014
  2.6350022064E+005  1.0304931805E+014
  2.6520030812E+005  1.0304710097E+014
  2.6690023939E+005  1.0304507849E+014
  2.6860025603E+005  1.0304326037E+014
  2.7030023364E+005  1.0304312750E+014
  2.7200026335E+005  1.0304632222E+014
  2.7370028074E+005  1.0304803543E+014
  2.7540023411E+005  1.0304920818E+014
  2.7710020793E+005  1.0305006131E+014
  2.7880028339E+005  1.0305069331E+014
  2.8050019484E+005  1.0305111232E+014
  2.8220017986E+005  1.0305144240E+014
  2.8390026247E+005  1.0305176210E+014
  2.8560026433E+005  1.0305200732E+014
  2.8730026064E+005  1.0305219921E+014
  2.8900023617E+005  1.0305235338E+014
  2.9070022976E+005  1.0305021386E+014
  2.9240015545E+005  1.0304496226E+014
  2.9410016813E+005  1.0304086897E+014
  2.9580021011E+005  1.0303758931E+014
  2.9750023874E+005  1.0303486739E+014
  2.9920025571E+005  1.0303256374E+014
  3.0090016329E+005  1.0302806493E+014
  3.0260019307E+005  1.0302355803E+014
  3.0430028180E+005  1.0302008663E+014
  3.0600023066E+005  1.0301719337E+014
  3.0770028284E+005  1.0301472351E+014
  3.0940017217E+005  1.0301258413E+014
  3.1110030582E+005  1.0301013511E+014
  3.1280025376E+005  1.0300865481E+014
  3.1450028749E+005  1.0300718354E+014
  3.1620028987E+005  1.0300575636E+014
  3.1790021275E+005  1.0300441139E+014
  3.1960028744E+005  1.0300315746E+014
  3.2130030678E+005  1.0300357632E+014
  3.2300018352E+005  1.0300321826E+014
  3.2470030482E+005  1.0300270425E+014
  3.2640021283E+005  1.0300213821E+014
  3.2810017910E+005  1.0300154661E+014
  3.2980026537E+005  1.0300094688E+014
  3.3150017821E+005  1.0299326150E+014
  3.3320027651E+005  1.0298800562E+014
  3.3490017385E+005  1.0298402767E+014
  3.3660016609E+005  1.0298084344E+014
  3.3830016790E+005  1.0297823093E+014
  3.4000028657E+005  1.0297605153E+014
  3.4170022907E+005  1.0298107363E+014
  3.4340023222E+005  1.0298308680E+014
  3.4510022008E+005  1.0298434318E+014
  3.4680028522E+005  1.0298519792E+014
  3.4850018807E+005  1.0298578551E+014
  3.5020017320E+005  1.0298564325E+014
  3.5190028864E+005  1.0298316844E+014
  3.5360019137E+005  1.0298129792E+014
  3.5530024344E+005  1.0297965890E+014
  3.5700023964E+005  1.0297821411E+014
  3.5870019431E+005  1.0297694090E+014
  3.6040020184E+005  1.0297613444E+014
  3.6210018048E+005  1.0297622506E+014
  3.6380026750E+005  1.0297629951E+014
  3.6550023148E+005  1.0297627425E+014
  3.6720030442E+005  1.0297615737E+014
  3.6890016484E+005  1.0297596851E+014
  3.7060021039E+005  1.0297400349E+014
  3.7230019615E+005  1.0296953829E+014
  3.7400016218E+005  1.0296588788E+014
  3.7570017875E+005  1.0296284570E+014
  3.7740017133E+005  1.0296026099E+014
  3.7910026707E+005  1.0295803397E+014
  3.8080019273E+005  1.0295974058E+014
  3.8250020532E+005  1.0296257805E+014
  3.8420018919E+005  1.0296395690E+014
  3.8590024713E+005  1.0296467467E+014
  3.8760016100E+005  1.0296501271E+014
  3.8930016772E+005  1.0296511118E+014
  3.9100029887E+005  1.0296258862E+014
  3.9270018105E+005  1.0296098484E+014
  3.9440016908E+005  1.0296009691E+014
  3.9610027033E+005  1.0295950324E+014
  3.9780023789E+005  1.0295906397E+014
  3.9950016605E+005  1.0295871457E+014
  4.0120020532E+005  1.0295647281E+014
  4.0290026391E+005  1.0295330280E+014
  4.0460026975E+005  1.0295059166E+014
  4.0630023449E+005  1.0294826281E+014
  4.0800024880E+005  1.0294625255E+014
  4.0970024774E+005  1.0294450695E+014
  4.1140018645E+005  1.0293796050E+014
  4.1310028172E+005  1.0293324890E+014
  4.1480029556E+005  1.0292984885E+014
  4.1650026769E+005  1.0292717524E+014
  4.1820016825E+005  1.0292498741E+014
  4.1990021904E+005  1.0292315195E+014
  4.2160022601E+005  1.0292362954E+014
  4.2330020592E+005  1.0292305772E+014
  4.2500022985E+005  1.0292218995E+014
  4.2670021415E+005  1.0292127057E+014
  4.2840029007E+005  1.0292035986E+014
  4.3010023917E+005  1.0291959168E+014
  4.3180015865E+005  1.0291871238E+014
  4.3350018342E+005  1.0291749323E+014
  4.3520023643E+005  1.0291631749E+014
  4.3690022375E+005  1.0291521077E+014
  4.3860016337E+005  1.0291417955E+014
  4.4030016211E+005  1.0291227249E+014
  4.4200029532E+005  1.0290748073E+014
  4.4370023039E+005  1.0290373436E+014
  4.4540015980E+005  1.0290059230E+014
  4.4710015566E+005  1.0289789340E+014
  4.4880026671E+005  1.0289553778E+014
  4.5050029409E+005  1.0289383881E+014
  4.5220017758E+005  1.0289340277E+014
  4.5390017744E+005  1.0289324792E+014
  4.5560029955E+005  1.0289315947E+014
  4.5730016145E+005  1.0289309129E+014
  4.5900027482E+005  1.0289302596E+014
  4.6070017198E+005  1.0289190891E+014
  4.6240026364E+005  1.0289009486E+014
  4.6410016515E+005  1.0288850745E+014
  4.6580018514E+005  1.0288706482E+014
  4.6750022259E+005  1.0288573124E+014
  4.6920018264E+005  1.0288448950E+014
  4.7090025234E+005  1.0288322055E+014
  4.7260022258E+005  1.0288055269E+014
  4.7430018387E+005  1.0287784662E+014
  4.7600026495E+005  1.0287547252E+014
  4.7770017664E+005  1.0287370094E+014
  4.7940030896E+005  1.0287213796E+014
  4.8110023231E+005  1.0287077801E+014
  4.8280023388E+005  1.0286999761E+014
  4.8450025232E+005  1.0286945151E+014
  4.8620023354E+005  1.0286899276E+014
  4.8790018609E+005  1.0286856767E+014
  4.8960017442E+005  1.0286815710E+014
  4.9130024833E+005  1.0286478498E+014
  4.9300026851E+005  1.0286143277E+014
  4.9470016786E+005  1.0285867605E+014
  4.9640020425E+005  1.0285634078E+014
  4.9810020854E+005  1.0285433272E+014
  4.9980021316E+005  1.0285258717E+014
  5.0150029617E+005  1.0285205702E+014
  5.0320016724E+005  1.0285125622E+014
  5.0490025200E+005  1.0285035375E+014
  5.0660018859E+005  1.0284946343E+014
  5.0830024055E+005  1.0284861967E+014
  5.1000027368E+005  1.0284782943E+014
  5.1170020918E+005  1.0284556952E+014
  5.1340022926E+005  1.0284438856E+014
  5.1510018174E+005  1.0284334732E+014
  5.1680015859E+005  1.0284235534E+014
  5.1850026093E+005  1.0284139689E+014
  5.2020018039E+005  1.0284031380E+014
  5.2190027796E+005  1.0283704807E+014
  5.2360029775E+005  1.0283401186E+014
  5.2530026063E+005  1.0283134273E+014
  5.2700026699E+005  1.0282898336E+014
  5.2870026710E+005  1.0282688326E+014
  5.3040023199E+005  1.0282588204E+014
  5.3210019287E+005  1.0282664310E+014
  5.3380021729E+005  1.0282660459E+014
  5.3550017742E+005  1.0282640751E+014
  5.3720020789E+005  1.0282616910E+014
  5.3890025334E+005  1.0282591778E+014
  5.4060026353E+005  1.0282624916E+014
  5.4230025700E+005  1.0282712154E+014
  5.4400028577E+005  1.0282771863E+014
  5.4570024032E+005  1.0282808791E+014
  5.4740028658E+005  1.0282827731E+014
  5.4910020807E+005  1.0282832341E+014
  5.5080026834E+005  1.0282662660E+014
  5.5250030147E+005  1.0282518249E+014
  5.5420018385E+005  1.0282449942E+014
  5.5590029243E+005  1.0282403954E+014
  5.5760018230E+005  1.0282368123E+014
  5.5930028121E+005  1.0282338096E+014
  5.6100023152E+005  1.0281935405E+014
  5.6270030326E+005  1.0281432533E+014
  5.6440020614E+005  1.0281019416E+014
  5.6610015976E+005  1.0280671970E+014
  5.6780019443E+005  1.0280376054E+014
  5.6950030735E+005  1.0280120465E+014
  5.7120029033E+005  1.0280279805E+014
  5.7290024731E+005  1.0280381003E+014
  5.7460018247E+005  1.0280404333E+014
  5.7630029203E+005  1.0280395275E+014
  5.7800016093E+005  1.0280370198E+014
  5.7970027634E+005  1.0280336365E+014
