   0.000000000E+00  -9.722358615E+50   4.782126804E+50   2.903276770E+44  -4.940228908E+50   0.000000000E+00
   1.700044391E+03  -3.294144706E+50   2.666041911E+50   1.021639299E+50   3.935365047E+49   5.333765413E+50
   3.400051056E+03  -3.304031561E+50   2.696884258E+50   1.003509534E+50   3.963622321E+49   5.336591140E+50
   5.100000059E+03  -3.287881596E+50   2.693996968E+50   9.928628139E+49   3.989781864E+49   5.339207095E+50
   6.800068867E+03  -3.307980051E+50   2.725929694E+50   9.840344615E+49   4.019841047E+49   5.342213013E+50
   8.500026681E+03  -3.274449006E+50   2.700241615E+50   9.760851654E+49   4.018777738E+49   5.342106682E+50
   1.020011088E+04  -3.281308470E+50   2.715176726E+50   9.687069925E+49   4.025752491E+49   5.342804157E+50
   1.190009658E+04  -3.294801618E+50   2.736725509E+50   9.616639766E+49   4.035878676E+49   5.343816776E+50
   1.360008206E+04  -3.284412306E+50   2.733573328E+50   9.548750732E+49   4.040360955E+49   5.344265004E+50
   1.530007395E+04  -3.285428246E+50   2.741471832E+50   9.483430067E+49   4.043865931E+49   5.344615501E+50
   1.700014328E+04  -3.292345046E+50   2.755443980E+50   9.418963171E+49   4.049952504E+49   5.345224159E+50
   1.870009580E+04  -3.295334665E+50   2.765568223E+50   9.356221476E+49   4.058557046E+49   5.346084613E+50
   2.040014726E+04  -3.295224220E+50   2.771851581E+50   9.296540943E+49   4.062814551E+49   5.346510363E+50
   2.210014728E+04  -3.283938474E+50   2.766567931E+50   9.236394967E+49   4.062689534E+49   5.346497862E+50
   2.380004228E+04  -3.283962153E+50   2.772757236E+50   9.175673379E+49   4.063624208E+49   5.346591329E+50
   2.550004808E+04  -3.282181479E+50   2.776991612E+50   9.116620099E+49   4.064721435E+49   5.346701052E+50
   2.720012020E+04  -3.284234160E+50   2.784943599E+50   9.059320240E+49   4.066414635E+49   5.346870372E+50
   2.890010735E+04  -3.290307599E+50   2.797043040E+50   9.003475513E+49   4.070829925E+49   5.347311901E+50
   3.060004770E+04  -3.289272200E+50   2.801779025E+50   8.949342930E+49   4.074411177E+49   5.347670026E+50
   3.230008583E+04  -3.286158979E+50   2.804138028E+50   8.895113709E+49   4.074904195E+49   5.347719328E+50
   3.400009174E+04  -3.280482475E+50   2.803976607E+50   8.840324925E+49   4.075266246E+49   5.347755533E+50
   3.570007113E+04  -3.282093592E+50   2.811129194E+50   8.785199470E+49   4.075555494E+49   5.347784458E+50
   3.740004865E+04  -3.281238004E+50   2.815812241E+50   8.731116234E+49   4.076858602E+49   5.347914769E+50
   3.910003160E+04  -3.285858808E+50   2.825993625E+50   8.678015138E+49   4.079363311E+49   5.348165239E+50
   4.080014239E+04  -3.286701333E+50   2.832372434E+50   8.625311093E+49   4.082022102E+49   5.348431119E+50
   4.250006337E+04  -3.284764180E+50   2.835687669E+50   8.573915655E+49   4.083150553E+49   5.348543964E+50
   4.420010377E+04  -3.280617989E+50   2.836674129E+50   8.522305419E+49   4.082866813E+49   5.348515590E+50
   4.590005654E+04  -3.280267681E+50   2.841495773E+50   8.471274164E+49   4.083555086E+49   5.348584417E+50
   4.760012321E+04  -3.280574024E+50   2.846842767E+50   8.421952938E+49   4.084640364E+49   5.348692945E+50
   4.930012194E+04  -3.283375504E+50   2.854604713E+50   8.374299098E+49   4.086591189E+49   5.348888027E+50
   5.100015017E+04  -3.284865145E+50   2.860926571E+50   8.328455223E+49   4.089069483E+49   5.349135857E+50
   5.270001198E+04  -3.283724610E+50   2.864345140E+50   8.283988494E+49   4.090193791E+49   5.349248288E+50
   5.440005739E+04  -3.280471179E+50   2.865555033E+50   8.239554904E+49   4.090393442E+49   5.349268253E+50
   5.610000408E+04  -3.279062574E+50   2.868596640E+50   8.195491739E+49   4.090832399E+49   5.349312148E+50
   5.780013068E+04  -3.279790923E+50   2.873773107E+50   8.151502347E+49   4.091324194E+49   5.349361328E+50
   5.950014070E+04  -3.281485066E+50   2.879960983E+50   8.108039026E+49   4.092798198E+49   5.349508728E+50
   6.120004740E+04  -3.283291489E+50   2.886263908E+50   8.064849886E+49   4.094574072E+49   5.349686316E+50
   6.290008037E+04  -3.282633281E+50   2.890010477E+50   8.021800042E+49   4.095571997E+49   5.349786108E+50
   6.460000171E+04  -3.280247233E+50   2.891963119E+50   7.978734924E+49   4.095893785E+49   5.349818287E+50
   6.630003050E+04  -3.278574047E+50   2.894629211E+50   7.935255687E+49   4.095807327E+49   5.349809641E+50
   6.800012175E+04  -3.279063998E+50   2.899507689E+50   7.892014355E+49   4.096451266E+49   5.349874035E+50
   6.970008136E+04  -3.279963719E+50   2.904774637E+50   7.849178563E+49   4.097287744E+49   5.349957683E+50
   7.140014332E+04  -3.282431700E+50   2.911660320E+50   7.806582085E+49   4.098868287E+49   5.350115737E+50
   7.310000576E+04  -3.281195163E+50   2.914719388E+50   7.764616669E+49   4.099858915E+49   5.350214800E+50
   7.480004309E+04  -3.280392418E+50   2.918140796E+50   7.722642787E+49   4.100126572E+49   5.350241566E+50
   7.650013661E+04  -3.277766949E+50   2.919695602E+50   7.681117278E+49   4.100403804E+49   5.350269289E+50
   7.820007255E+04  -3.278366131E+50   2.924444174E+50   7.640095676E+49   4.100876110E+49   5.350316519E+50
   7.990008507E+04  -3.279123437E+50   2.929300013E+50   7.600278592E+49   4.102044356E+49   5.350433344E+50
   8.160013913E+04  -3.280765505E+50   2.934959834E+50   7.561510548E+49   4.103453839E+49   5.350574292E+50
   8.330012889E+04  -3.281034178E+50   2.939130324E+50   7.523711976E+49   4.104673431E+49   5.350696251E+50
   8.500013206E+04  -3.279265651E+50   2.941109268E+50   7.486698891E+49   4.105135058E+49   5.350742414E+50
   8.670006994E+04  -3.278116914E+50   2.943663108E+50   7.449926092E+49   4.105388030E+49   5.350767711E+50
   8.840003845E+04  -3.277318530E+50   2.946531685E+50   7.413914671E+49   4.106046226E+49   5.350833531E+50
   9.010006227E+04  -3.278470969E+50   2.951324452E+50   7.378473503E+49   4.107008329E+49   5.350929741E+50
   9.180009962E+04  -3.279722786E+50   2.956179640E+50   7.344068908E+49   4.108637442E+49   5.351092653E+50
   9.350001256E+04  -3.280177650E+50   2.960136825E+50   7.310238561E+49   4.109830309E+49   5.351211939E+50
   9.520005093E+04  -3.279050094E+50   2.962402556E+50   7.277091968E+49   4.110616585E+49   5.351290567E+50
   9.690005220E+04  -3.277452677E+50   2.964123079E+50   7.244047436E+49   4.110751451E+49   5.351304053E+50
   9.860004771E+04  -3.277065466E+50   2.967053752E+50   7.211411216E+49   4.111294078E+49   5.351358316E+50
   1.003000497E+05  -3.277422812E+50   2.970692360E+50   7.179271269E+49   4.111966752E+49   5.351425584E+50
   1.020001014E+05  -3.279051252E+50   2.975602728E+50   7.147804356E+49   4.113319114E+49   5.351560820E+50
   1.037000340E+05  -3.279294544E+50   2.979041669E+50   7.117019349E+49   4.114490604E+49   5.351677969E+50
   1.054000269E+05  -3.278745543E+50   2.981604965E+50   7.086748771E+49   4.115342997E+49   5.351763208E+50
   1.071000511E+05  -3.277154088E+50   2.983040702E+50   7.056830482E+49   4.115696630E+49   5.351798571E+50
   1.088001134E+05  -3.276551147E+50   2.985465444E+50   7.027108462E+49   4.116251434E+49   5.351854052E+50
   1.105000407E+05  -3.276948441E+50   2.988854760E+50   6.997984088E+49   4.117047278E+49   5.351933636E+50
   1.122001190E+05  -3.277844282E+50   2.992734679E+50   6.969376705E+49   4.118280679E+49   5.352056976E+50
   1.139000480E+05  -3.278983060E+50   2.996782900E+50   6.941538715E+49   4.119537122E+49   5.352182621E+50
   1.156001488E+05  -3.278000080E+50   2.998620190E+50   6.914136310E+49   4.120337410E+49   5.352262649E+50
   1.173000579E+05  -3.277061750E+50   3.000417220E+50   6.887178710E+49   4.120733408E+49   5.352302249E+50
   1.190000030E+05  -3.276049392E+50   3.002123404E+50   6.860347970E+49   4.121088084E+49   5.352337717E+50
   1.207000332E+05  -3.276332374E+50   3.005105438E+50   6.834028509E+49   4.121759153E+49   5.352404824E+50
   1.224000856E+05  -3.277312173E+50   3.008779166E+50   6.808065530E+49   4.122735463E+49   5.352502455E+50
   1.241000295E+05  -3.278009855E+50   3.012132562E+50   6.782699321E+49   4.123926395E+49   5.352621548E+50
   1.258000765E+05  -3.277880272E+50   3.014585892E+50   6.757654924E+49   4.124711124E+49   5.352700021E+50
   1.275000299E+05  -3.276592809E+50   3.015814698E+50   6.732960693E+49   4.125179583E+49   5.352746867E+50
   1.292000134E+05  -3.275825240E+50   3.017545249E+50   6.708320777E+49   4.125520872E+49   5.352780996E+50
   1.309001199E+05  -3.275687418E+50   3.019901433E+50   6.684066629E+49   4.126206779E+49   5.352849586E+50
   1.326001454E+05  -3.276580725E+50   3.023284061E+50   6.660132550E+49   4.127165907E+49   5.352945499E+50
   1.343000846E+05  -3.277424983E+50   3.026591838E+50   6.636752847E+49   4.128421401E+49   5.353071048E+50
   1.360000834E+05  -3.277333272E+50   3.028895654E+50   6.613696993E+49   4.129320818E+49   5.353160990E+50
   1.377000915E+05  -3.276406769E+50   3.030294789E+50   6.590989986E+49   4.129870191E+49   5.353215927E+50
   1.394001043E+05  -3.275379415E+50   3.031562151E+50   6.568356833E+49   4.130184190E+49   5.353247327E+50
   1.411001343E+05  -3.275474184E+50   3.033943438E+50   6.546047968E+49   4.130740506E+49   5.353302959E+50
   1.428001107E+05  -3.275673471E+50   3.036424072E+50   6.524029300E+49   4.131535302E+49   5.353382439E+50
   1.445000574E+05  -3.276974540E+50   3.039986758E+50   6.502489448E+49   4.132611635E+49   5.353490072E+50
   1.462001503E+05  -3.276740818E+50   3.041963941E+50   6.481219942E+49   4.133451175E+49   5.353574026E+50
   1.479000840E+05  -3.276234804E+50   3.043603373E+50   6.460265389E+49   4.133951078E+49   5.353624016E+50
   1.496001056E+05  -3.275144155E+50   3.044629799E+50   6.439384524E+49   4.134240958E+49   5.353653004E+50
   1.513000635E+05  -3.274723464E+50   3.046313169E+50   6.418783798E+49   4.134680849E+49   5.353696993E+50
   1.530001363E+05  -3.275454314E+50   3.049150709E+50   6.398466198E+49   4.135430145E+49   5.353771923E+50
   1.547000627E+05  -3.275991025E+50   3.051775923E+50   6.378574701E+49   4.136423679E+49   5.353871276E+50
   1.564001364E+05  -3.276545161E+50   3.054388986E+50   6.358969145E+49   4.137407398E+49   5.353969648E+50
   1.581001152E+05  -3.275749103E+50   3.055584269E+50   6.339657080E+49   4.138008749E+49   5.354029783E+50
   1.598000434E+05  -3.274932490E+50   3.056731171E+50   6.320472722E+49   4.138459528E+49   5.354074861E+50
   1.615000315E+05  -3.274521127E+50   3.058262621E+50   6.301486643E+49   4.138901581E+49   5.354119066E+50
   1.632000622E+05  -3.274624031E+50   3.060312580E+50   6.282792448E+49   4.139677940E+49   5.354196702E+50
   1.649001147E+05  -3.275599571E+50   3.063219383E+50   6.264443601E+49   4.140641718E+49   5.354293080E+50
   1.666001499E+05  -3.275878748E+50   3.065403359E+50   6.246452473E+49   4.141698585E+49   5.354398767E+50
   1.683000539E+05  -3.275600322E+50   3.066968857E+50   6.228691924E+49   4.142377266E+49   5.354466635E+50
   1.700000017E+05  -3.274651496E+50   3.067829619E+50   6.211064509E+49   4.142845741E+49   5.354513482E+50
   1.717000473E+05  -3.274052957E+50   3.069033076E+50   6.193473938E+49   4.143275121E+49   5.354556420E+50
   1.734001516E+05  -3.274330897E+50   3.071110269E+50   6.176130989E+49   4.143924714E+49   5.354621380E+50
   1.751000231E+05  -3.274805169E+50   3.073373355E+50   6.159109389E+49   4.144791247E+49   5.354708033E+50
   1.768000291E+05  -3.275598401E+50   3.075922205E+50   6.142470261E+49   4.145708301E+49   5.354799738E+50
   1.785000138E+05  -3.275069423E+50   3.077106248E+50   6.126047305E+49   4.146415556E+49   5.354870464E+50
   1.802000158E+05  -3.274575369E+50   3.078284170E+50   6.109753436E+49   4.146841447E+49   5.354913053E+50
   1.819000931E+05  -3.273743570E+50   3.079117939E+50   6.093521341E+49   4.147265032E+49   5.354955412E+50
   1.836001397E+05  -3.273723927E+50   3.080760185E+50   6.077404117E+49   4.147766702E+49   5.355005579E+50
   1.853001153E+05  -3.274441893E+50   3.083140492E+50   6.061537565E+49   4.148523563E+49   5.355081265E+50
   1.870001012E+05  -3.274780173E+50   3.085113778E+50   6.046050773E+49   4.149386827E+49   5.355167591E+50
   1.887000184E+05  -3.275042284E+50   3.086953978E+50   6.030993882E+49   4.150110820E+49   5.355239990E+50
   1.904000591E+05  -3.274111942E+50   3.087552106E+50   6.016164457E+49   4.150566105E+49   5.355285519E+50
   1.921000318E+05  -3.273526049E+50   3.088471806E+50   6.001464495E+49   4.150922058E+49   5.355321114E+50
   1.938001302E+05  -3.273402206E+50   3.089862500E+50   5.986858575E+49   4.151461512E+49   5.355375060E+50
