  0.0000000000E+000 0000
  0.1749101364E+004 0000
  0.3492072161E+004 0000
  0.5313600769E+004 0000
  0.6971904674E+004 0000
  0.8924627417E+004 0000
  0.1050974153E+005 0000
  0.1212530600E+005 0000
  0.1372158266E+005 0000
  0.1548074663E+005 0000
  0.1711814266E+005 0000
  0.1874303994E+005 0000
  0.2045090297E+005 0000
  0.2217107987E+005 0000
  0.2386746073E+005 0000
  0.2557757675E+005 0000
  0.2728534265E+005 0000
  0.2897231718E+005 0000
  0.3067463019E+005 0000
  0.3237921303E+005 0000
  0.3407085887E+005 0000
  0.3580669819E+005 0000
  0.3750380244E+005 0000
  0.3922694581E+005 0000
  0.4096933731E+005 0000
  0.4263022124E+005 0000
  0.4438596839E+005 0000
  0.4603391457E+005 0000
  0.4776486495E+005 0000
  0.4946371473E+005 0000
  0.5124106956E+005 0000
  0.5284898714E+005 0000
  0.5465637300E+005 0000
  0.5626987518E+005 0000
  0.5794464935E+005 0000
  0.5968546627E+005 0000
  0.6149578221E+005 0000
  0.6321715322E+005 0000
  0.6483589534E+005 0000
  0.6650925523E+005 0000
  0.6823861348E+005 0000
  0.7002436075E+005 0000
  0.7168179731E+005 0000
  0.7339049206E+005 0000
  0.7515328354E+005 0000
  0.7676577829E+005 0000
  0.7841996705E+005 0000
  0.8011543672E+005 0000
  0.8185390699E+005 0000
  0.8363876580E+005 0000
  0.8524082574E+005 0000
  0.8711785741E+005 0000
  0.8879843356E+005 0000
  0.9051239204E+005 0000
  0.9225954591E+005 0000
  0.9378532423E+005 0000
  0.9560171251E+005 0000
  0.9719211190E+005 0000
  0.9908732661E+005 0000
  0.1007435347E+006 0000
  0.1024239680E+006 0000
  0.1041217052E+006 0000
  0.1058297311E+006 0000
  0.1075436001E+006 0000
  0.1092632423E+006 0000
  0.1109926476E+006 0000
  0.1127378167E+006 0000
  0.1142082025E+006 0000
  0.1159947925E+006 0000
  0.1178053380E+006 0000
  0.1193296424E+006 0000
  0.1211711730E+006 0000
  0.1227100232E+006 0000
  0.1245548421E+006 0000
  0.1263939714E+006 0000
  0.1279232861E+006 0000
  0.1297602390E+006 0000
  0.1312991272E+006 0000
  0.1331649084E+006 0000
  0.1347427997E+006 0000
  0.1363474961E+006 0000
  0.1383151713E+006 0000
  0.1399947176E+006 0000
  0.1417141475E+006 0000
  0.1434762807E+006 0000
  0.1449182266E+006 0000
  0.1467623538E+006 0000
  0.1486539202E+006 0000
  0.1502019095E+006 0000
  0.1517811292E+006 0000
  0.1537994463E+006 0000
  0.1554497411E+006 0000
  0.1571317842E+006 0000
  0.1588455160E+006 0000
  0.1605907594E+006 0000
