  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.5923405549E+002
  3.4920721607E+003 -2.5900950823E+002
  5.3136007693E+003 -3.8026052062E+002
  6.9719046744E+003 -3.6691318815E+002
  8.9246274174E+003 -4.3796082947E+002
  1.0509741533E+004 -3.0703093487E+002
  1.2125305999E+004 -3.3264200100E+002
  1.3721582659E+004 -3.5640871613E+002
  1.5480746627E+004 -3.6787925232E+002
  1.7118142662E+004 -3.7311722981E+002
  1.8743039943E+004 -2.7035297192E+002
  2.0450902970E+004 -1.4659060301E+002
  2.2171079869E+004 -8.4437689952E+001
  2.3867460734E+004 -5.1879626155E+001
  2.5577576754E+004 -1.5767889694E+001
  2.7285342645E+004  2.4026271532E+001
  2.8972317180E+004  6.7085252072E+001
  3.0674630188E+004  1.1441316249E+002
  3.2379213034E+004  1.6619885857E+002
  3.4070858869E+004  2.2187788988E+002
  3.5806698192E+004  2.8332739868E+002
  3.7503802436E+004  3.4763114648E+002
  3.9226945805E+004  4.1721945947E+002
  4.0969337309E+004  4.9188287397E+002
  4.2630221236E+004  5.6673490975E+002
  4.4385968387E+004  6.4946366486E+002
  4.6033914566E+004  7.3036390475E+002
  4.7764864953E+004  8.1853675628E+002
  4.9463714733E+004  9.0671483862E+002
  5.1241069556E+004  1.0008758910E+003
  5.2848987144E+004  1.0882326268E+003
  5.4656372999E+004  1.1937457590E+003
  5.6269875184E+004  1.2899625548E+003
  5.7944649351E+004  1.3896912973E+003
  5.9685466274E+004  1.4936070816E+003
  6.1495782211E+004  1.6042907740E+003
  6.3217153219E+004  1.7134630201E+003
  6.4835895345E+004  1.8172803755E+003
  6.6509255232E+004  1.9240579285E+003
  6.8238613484E+004  2.0338127764E+003
  7.0024360749E+004  2.1483895830E+003
  7.1681797305E+004  2.2551366466E+003
  7.3390492063E+004  2.3659927875E+003
  7.5153283543E+004  2.4816041271E+003
  7.6765778286E+004  2.5883993958E+003
  7.8419967048E+004  2.7017334771E+003
  8.0115436721E+004  2.8191900061E+003
  8.1853906986E+004  2.9408038458E+003
  8.3638765804E+004  3.0665487737E+003
  8.5240825738E+004  3.1801464601E+003
  8.7117857410E+004  3.3549619015E+003
  8.8798433558E+004  3.5172263751E+003
  9.0512392040E+004  3.6831993191E+003
  9.2259545911E+004  3.8523820956E+003
  9.3785324227E+004  3.9973801149E+003
  9.5601712506E+004  4.1679582318E+003
  9.7192111896E+004  4.3158994225E+003
  9.9087326613E+004  4.4811223510E+003
  1.0074353469E+005  4.6154307078E+003
  1.0242396805E+005  4.7505661731E+003
