  0.0000000000E+000  0.0000000000E+000
  1.7002749283E+003  1.0564704210E+039
  3.4001976914E+003  7.2842858758E+038
  5.1001796108E+003  5.5121189997E+038
  6.8003004032E+003  4.4582340484E+038
  8.5002033065E+003  3.7812752659E+038
  1.0200154441E+004  3.3165854786E+038
  1.1900238511E+004  2.9832398897E+038
  1.3600278995E+004  2.7322876684E+038
  1.5300154967E+004  2.5368251184E+038
  1.7000196363E+004  2.3802471395E+038
  1.8700207804E+004  2.2519214058E+038
  2.0400171915E+004  2.1456685137E+038
  2.2100184979E+004  2.0544170625E+038
  2.3800298725E+004  1.9760619172E+038
  2.5500284983E+004  1.9079475981E+038
  2.7200206281E+004  1.8481276224E+038
  2.8900214555E+004  1.7951339675E+038
  3.0600286768E+004  1.7468760015E+038
  3.2300187898E+004  1.7036858738E+038
  3.4000228121E+004  1.6646987814E+038
  3.5700284751E+004  1.6284485804E+038
  3.7400247941E+004  1.5952034641E+038
  3.9100285373E+004  1.5650702988E+038
  4.0800286505E+004  1.5387071296E+038
  4.2500170716E+004  1.5141221377E+038
  4.4200215439E+004  1.4918300580E+038
  4.5900176391E+004  1.4707939508E+038
  4.7600183633E+004  1.4507880879E+038
  4.9300209243E+004  1.4320962207E+038
  5.1000200706E+004  1.4146191685E+038
  5.2700246578E+004  1.3982522869E+038
  5.4400202588E+004  1.3830912007E+038
  5.6100169054E+004  1.3690106823E+038
  5.7800284391E+004  1.3384820591E+038
  5.9500263444E+004  1.3146409430E+038
  6.1200237480E+004  1.2993116063E+038
  6.2900185945E+004  1.2890444872E+038
  6.4600216256E+004  1.2788523937E+038
  6.6300171746E+004  1.2691779096E+038
  6.8000190602E+004  1.2602982154E+038
  6.9700160742E+004  1.2521181337E+038
  7.1400254290E+004  1.2461844241E+038
  7.3100293103E+004  1.2387451420E+038
  7.4800159611E+004  1.2318026385E+038
  7.6500275388E+004  1.2255187465E+038
  7.8200241083E+004  1.2197170992E+038
  7.9900160550E+004  1.2142996291E+038
  8.1600238514E+004  1.2098632183E+038
  8.3300299856E+004  1.2054150694E+038
  8.5000154061E+004  1.2005722641E+038
  8.6700251986E+004  1.1957836632E+038
  8.8400285718E+004  1.1912069624E+038
  9.0100208985E+004  1.1852496076E+038
  9.1800261975E+004  1.1806612378E+038
  9.3500194307E+004  1.1762668815E+038
  9.5200282669E+004  1.1721650233E+038
  9.6900181798E+004  1.1683737995E+038
  9.8600278580E+004  1.1648500537E+038
  1.0030016720E+005  1.1637809305E+038
  1.0200015510E+005  1.1601508338E+038
  1.0370019504E+005  1.1567757222E+038
  1.0540015908E+005  1.1540055711E+038
  1.0710029060E+005  1.1514881646E+038
  1.0880017867E+005  1.1491390211E+038
  1.1050025991E+005  1.1463697404E+038
  1.1220025479E+005  1.1437006015E+038
  1.1390026287E+005  1.1410670513E+038
  1.1560021407E+005  1.1386453228E+038
  1.1730022179E+005  1.1364422550E+038
  1.1900028222E+005  1.1344375191E+038
  1.2070016118E+005  1.1318378029E+038
  1.2240022371E+005  1.1304445176E+038
  1.2410020406E+005  1.1292578993E+038
  1.2580024941E+005  1.1281749452E+038
  1.2750019069E+005  1.1271529174E+038
