  0.0000000000E+000  0.0000000000E+000
  1.7002749283E+003  2.8942927488E+004
  3.4001976914E+003  2.8772702117E+004
  5.1001796108E+003  2.8597206719E+004
  6.8003004032E+003  2.8418905363E+004
  8.5002033065E+003  2.8240784117E+004
  1.0200154441E+004  2.8066173158E+004
  1.1900238511E+004  2.7893578477E+004
  1.3600278995E+004  2.7717161367E+004
  1.5300154967E+004  2.7535362287E+004
  1.7000196363E+004  2.7349479914E+004
  1.8700207804E+004  2.7161526329E+004
  2.0400171915E+004  2.6972325930E+004
  2.2100184979E+004  2.6782463229E+004
  2.3800298725E+004  2.6592084516E+004
  2.5500284983E+004  2.6401378118E+004
  2.7200206281E+004  2.6210417934E+004
  2.8900214555E+004  2.6019269439E+004
  3.0600286768E+004  2.5827986445E+004
  3.2300187898E+004  2.5636622939E+004
  3.4000228121E+004  2.5445185865E+004
  3.5700284751E+004  2.5253720069E+004
  3.7400247941E+004  2.5061834482E+004
  3.9100285373E+004  2.4869967197E+004
  4.0800286505E+004  2.4678751909E+004
  4.2500170716E+004  2.4488564814E+004
  4.4200215439E+004  2.4299608981E+004
  4.5900176391E+004  2.4111690658E+004
  4.7600183633E+004  2.3924608253E+004
  4.9300209243E+004  2.3738475394E+004
  5.1000200706E+004  2.3553463344E+004
  5.2700246578E+004  2.3369656058E+004
  5.4400202588E+004  2.3187125379E+004
  5.6100169054E+004  2.3005941394E+004
  5.7800284391E+004  2.2828639090E+004
  5.9500263444E+004  2.2651074802E+004
  6.1200237480E+004  2.2469527475E+004
  6.2900185945E+004  2.2286359591E+004
  6.4600216256E+004  2.2103303183E+004
  6.6300171746E+004  2.1920157237E+004
  6.8000190602E+004  2.1736687220E+004
  6.9700160742E+004  2.1552894288E+004
  7.1400254290E+004  2.1368040436E+004
  7.3100293103E+004  2.1183769585E+004
  7.4800159611E+004  2.0999200680E+004
  7.6500275388E+004  2.0814117542E+004
  7.8200241083E+004  2.0628622046E+004
  7.9900160550E+004  2.0442721187E+004
  8.1600238514E+004  2.0256549536E+004
  8.3300299856E+004  2.0069551861E+004
  8.5000154061E+004  1.9882536171E+004
  8.6700251986E+004  1.9695147644E+004
  8.8400285718E+004  1.9507282507E+004
  9.0100208985E+004  1.9318836570E+004
  9.1800261975E+004  1.9130115827E+004
  9.3500194307E+004  1.8940874012E+004
  9.5200282669E+004  1.8750990579E+004
  9.6900181798E+004  1.8560509394E+004
  9.8600278580E+004  1.8369433875E+004
  1.0030016720E+005  1.8177635762E+004
  1.0200015510E+005  1.7985851374E+004
  1.0370019504E+005  1.7793668437E+004
  1.0540015908E+005  1.7600767433E+004
  1.0710029060E+005  1.7407394989E+004
  1.0880017867E+005  1.7213687275E+004
  1.1050025991E+005  1.7019419092E+004
  1.1220025479E+005  1.6825502491E+004
  1.1390026287E+005  1.6631442306E+004
  1.1560021407E+005  1.6437123575E+004
  1.1730022179E+005  1.6242558274E+004
  1.1900028222E+005  1.6047795101E+004
  1.2070016118E+005  1.5853448746E+004
  1.2240022371E+005  1.5658271183E+004
  1.2410020406E+005  1.5462992251E+004
  1.2580024941E+005  1.5267735766E+004
  1.2750019069E+005  1.5072599523E+004
  1.2920026853E+005  1.4877614168E+004
  1.3090026887E+005  1.4682618968E+004
  1.3260015406E+005  1.4487795589E+004
  1.3430024821E+005  1.4293471168E+004
  1.3600018538E+005 -2.1137377595E+004
  1.3770016994E+005 -2.1377353365E+004
  1.3940025132E+005 -2.1641169205E+004
  1.4110025335E+005 -2.1905037624E+004
  1.4280027407E+005 -2.2166434959E+004
  1.4450026415E+005 -2.2423810812E+004
  1.4620018402E+005 -2.2683514367E+004
  1.4790026502E+005 -2.2945583227E+004
  1.4960023546E+005 -2.3209417906E+004
  1.5130023339E+005 -2.3465684795E+004
  1.5300029688E+005 -2.3712259248E+004
  1.5470017357E+005 -2.3966646817E+004
  1.5640027372E+005 -2.4225720806E+004
  1.5810022284E+005 -2.4487930309E+004
  1.5980028722E+005 -2.4752512909E+004
  1.6150026196E+005 -2.5007580508E+004
  1.6320023067E+005 -2.5293146117E+004
  1.6490024822E+005 -2.5576424189E+004
  1.6660030343E+005 -2.5857618849E+004
  1.6830028650E+005 -2.6138129509E+004
