  0.0000000000E+000  0.0000000000E+000
  1.7002749283E+003  3.2162968415E+034
  3.4001976914E+003  3.2162967937E+034
  5.1001796108E+003  3.2162967415E+034
  6.8003004032E+003  3.2162966895E+034
  8.5002033065E+003  3.2162966533E+034
  1.0200154441E+004  3.2162966550E+034
  1.1900238511E+004  3.2162966799E+034
  1.3600278995E+004  3.2162966797E+034
  1.5300154967E+004  3.2162966412E+034
  1.7000196363E+004  3.2162965742E+034
  1.8700207804E+004  3.2162964940E+034
  2.0400171915E+004  3.2162964067E+034
  2.2100184979E+004  3.2162963166E+034
  2.3800298725E+004  3.2162962248E+034
  2.5500284983E+004  3.2162961322E+034
  2.7200206281E+004  3.2162960393E+034
  2.8900214555E+004  3.2162959467E+034
  3.0600286768E+004  3.2162958546E+034
  3.2300187898E+004  3.2162957631E+034
  3.4000228121E+004  3.2162956724E+034
  3.5700284751E+004  3.2162955828E+034
  3.7400247941E+004  3.2162954910E+034
  3.9100285373E+004  3.2162954006E+034
  4.0800286505E+004  3.2162953161E+034
  4.2500170716E+004  3.2162952402E+034
  4.4200215439E+004  3.2162951748E+034
  4.5900176391E+004  3.2162951178E+034
  4.7600183633E+004  3.2162950679E+034
  4.9300209243E+004  3.2162950259E+034
  5.1000200706E+004  3.2162949928E+034
  5.2700246578E+004  3.2162949693E+034
  5.4400202588E+004  3.2162949558E+034
  5.6100169054E+004  3.2162949527E+034
  5.7800284391E+004  3.2162949790E+034
  5.9500263444E+004  3.2162950033E+034
  6.1200237480E+004  3.2162949980E+034
  6.2900185945E+004  3.2162949808E+034
  6.4600216256E+004  3.2162949646E+034
  6.6300171746E+004  3.2162949478E+034
  6.8000190602E+004  3.2162949288E+034
  6.9700160742E+004  3.2162949075E+034
  7.1400254290E+004  3.2162948786E+034
  7.3100293103E+004  3.2162948542E+034
  7.4800159611E+004  3.2162948276E+034
  7.6500275388E+004  3.2162947976E+034
  7.8200241083E+004  3.2162947647E+034
  7.9900160550E+004  3.2162947289E+034
  8.1600238514E+004  3.2162946915E+034
  8.3300299856E+004  3.2162946483E+034
  8.5000154061E+004  3.2162946050E+034
  8.6700251986E+004  3.2162945595E+034
  8.8400285718E+004  3.2162945107E+034
  9.0100208985E+004  3.2162944579E+034
  9.1800261975E+004  3.2162944035E+034
  9.3500194307E+004  3.2162943455E+034
  9.5200282669E+004  3.2162942834E+034
  9.6900181798E+004  3.2162942172E+034
  9.8600278580E+004  3.2162941472E+034
  1.0030016720E+005  3.2162940723E+034
  1.0200015510E+005  3.2162939978E+034
  1.0370019504E+005  3.2162939210E+034
  1.0540015908E+005  3.2162938394E+034
  1.0710029060E+005  3.2162937549E+034
  1.0880017867E+005  3.2162936683E+034
  1.1050025991E+005  3.2162935784E+034
  1.1220025479E+005  3.2162934911E+034
  1.1390026287E+005  3.2162934033E+034
  1.1560021407E+005  3.2162933140E+034
  1.1730022179E+005  3.2162932235E+034
  1.1900028222E+005  3.2162931320E+034
  1.2070016118E+005  3.2162930436E+034
  1.2240022371E+005  3.2162929500E+034
  1.2410020406E+005  3.2162928560E+034
  1.2580024941E+005  3.2162927627E+034
  1.2750019069E+005  3.2162926704E+034
  1.2920026853E+005  3.2162925797E+034
  1.3090026887E+005  3.2162924892E+034
