  0.8602002427E+006 0666
  0.8619002237E+006 0665
  0.8636002223E+006 0665
  0.8653002342E+006 0665
  0.8670002581E+006 0665
  0.8687001500E+006 0664
  0.8704002034E+006 0664
  0.8721002694E+006 0664
  0.8738002020E+006 0664
  0.8755002956E+006 0664
  0.8772002551E+006 0664
  0.8789002285E+006 0663
  0.8806002116E+006 0663
  0.8823002100E+006 0663
  0.8840002221E+006 0663
  0.8857002440E+006 0662
  0.8874002804E+006 0662
  0.8891001796E+006 0662
  0.8908002362E+006 0662
  0.8925001589E+006 0662
  0.8942002413E+006 0661
  0.8959001827E+006 0661
  0.8976002869E+006 0661
  0.8993002506E+006 0661
  0.9010002233E+006 0661
  0.9027002111E+006 0660
  0.9044002051E+006 0660
  0.9061002066E+006 0660
  0.9078002231E+006 0660
  0.9095002464E+006 0660
  0.9112002781E+006 0659
  0.9129001760E+006 0659
  0.9146002284E+006 0659
  0.9163002889E+006 0659
  0.9180002168E+006 0659
  0.9197001520E+006 0658
  0.9214002440E+006 0658
  0.9231002008E+006 0658
  0.9248001655E+006 0658
  0.9265002903E+006 0658
  0.9282002799E+006 0657
  0.9299002778E+006 0657
  0.9316002873E+006 0657
  0.9333001612E+006 0657
  0.9350001942E+006 0657
  0.9367002418E+006 0656
  0.9384001527E+006 0656
  0.9401002214E+006 0656
  0.9418001581E+006 0656
  0.9435002572E+006 0656
  0.9452002181E+006 0656
  0.9469001953E+006 0656
  0.9486001849E+006 0656
  0.9503001858E+006 0656
  0.9520002048E+006 0656
  0.9537002354E+006 0656
  0.9554002769E+006 0655
  0.9571001856E+006 0655
  0.9588002542E+006 0654
  0.9605001865E+006 0654
  0.9622002838E+006 0654
  0.9639002410E+006 0653
  0.9656002105E+006 0653
  0.9673001966E+006 0652
  0.9690001913E+006 0652
  0.9707001980E+006 0652
  0.9724002194E+006 0651
  0.9741002478E+006 0651
  0.9758002882E+006 0651
  0.9775001946E+006 0650
  0.9792002572E+006 0650
  0.9809001816E+006 0650
  0.9826002679E+006 0650
  0.9843002130E+006 0649
  0.9860001693E+006 0649
  0.9877002853E+006 0649
  0.9894002594E+006 0648
  0.9911002449E+006 0648
  0.9928002400E+006 0648
  0.9945002437E+006 0648
  0.9962002594E+006 0647
  0.9979002825E+006 0647
  0.9996001641E+006 0647
  0.1001300209E+007 0646
  0.1003000261E+007 0646
  0.1004700172E+007 0646
  0.1006400246E+007 0646
  0.1008100179E+007 0645
  0.1009800269E+007 0645
  0.1011500226E+007 0645
  0.1013200190E+007 0645
  0.1014900163E+007 0644
  0.1016600152E+007 0644
  0.1018300298E+007 0644
  0.1020000157E+007 0643
  0.1021700181E+007 0643
  0.1023400211E+007 0643
  0.1025100255E+007 0643
  0.1026800166E+007 0643
  0.1028500235E+007 0642
  0.1030200167E+007 0642
  0.1031900265E+007 0642
  0.1033600222E+007 0642
  0.1035300195E+007 0641
  0.1037000183E+007 0641
  0.1038700178E+007 0641
  0.1040400188E+007 0640
  0.1042100213E+007 0640
  0.1043800248E+007 0640
  0.1045500296E+007 0640
  0.1047200208E+007 0639
  0.1048900279E+007 0639
  0.1050600215E+007 0639
  0.1052300162E+007 0639
  0.1054000270E+007 0638
  0.1055700240E+007 0638
  0.1057400221E+007 0638
  0.1059100213E+007 0638
  0.1060800219E+007 0637
  0.1062500233E+007 0637
  0.1064200257E+007 0637
  0.1065900295E+007 0637
  0.1067600190E+007 0636
  0.1069300246E+007 0636
  0.1071000165E+007 0636
  0.1072700239E+007 0636
  0.1074400174E+007 0636
  0.1076100271E+007 0635
  0.1077800225E+007 0635
  0.1079500189E+007 0635
  0.1081200165E+007 0635
  0.1082900295E+007 0634
  0.1084600289E+007 0634
  0.1086300293E+007 0634
  0.1088000153E+007 0634
  0.1089700174E+007 0633
  0.1091400206E+007 0633
  0.1093100245E+007 0633
  0.1094800297E+007 0633
  0.1096500210E+007 0632
  0.1098200278E+007 0632
  0.1099900212E+007 0632
  0.1101600157E+007 0632
  0.1103300258E+007 0631
  0.1105000223E+007 0631
  0.1106700198E+007 0631
  0.1108400184E+007 0631
  0.1110100183E+007 0630
  0.1111800194E+007 0630
  0.1113500214E+007 0630
  0.1115200248E+007 0630
  0.1116900294E+007 0629
  0.1118600203E+007 0629
  0.1120300274E+007 0629
  0.1122000205E+007 0629
  0.1123700150E+007 0628
  0.1125400259E+007 0628
  0.1127100226E+007 0628
  0.1128800208E+007 0628
  0.1130500203E+007 0627
  0.1132200206E+007 0627
  0.1133900223E+007 0627
  0.1135600255E+007 0627
  0.1137300292E+007 0627
  0.1139000194E+007 0626
  0.1140700260E+007 0626
  0.1142400182E+007 0626
  0.1144100267E+007 0626
  0.1145800215E+007 0625
  0.1147500169E+007 0625
  0.1149200286E+007 0625
  0.1150900266E+007 0625
  0.1152600251E+007 0624
  0.1154300249E+007 0624
  0.1156000257E+007 0624
  0.1157700273E+007 0624
  0.1159400152E+007 0623
  0.1161100189E+007 0623
  0.1162800232E+007 0623
  0.1164500288E+007 0623
  0.1166200204E+007 0623
  0.1167900276E+007 0622
  0.1169600210E+007 0622
  0.1171300153E+007 0622
  0.1173000251E+007 0622
  0.1174700213E+007 0621
  0.1176400184E+007 0621
  0.1178100162E+007 0621
  0.1179800151E+007 0621
  0.1181500298E+007 0620
  0.1183200157E+007 0620
  0.1184900175E+007 0620
  0.1186600202E+007 0620
  0.1188300241E+007 0619
  0.1190000291E+007 0619
  0.1191700201E+007 0619
  0.1193400273E+007 0619
  0.1195100206E+007 0619
  0.1196800297E+007 0618
  0.1198500255E+007 0618
  0.1200200223E+007 0618
  0.1201900199E+007 0618
  0.1203600191E+007 0617
  0.1205300194E+007 0617
  0.1207000207E+007 0617
  0.1208700234E+007 0617
  0.1210400273E+007 0616
  0.1212100171E+007 0616
  0.1213800234E+007 0616
  0.1215500159E+007 0616
  0.1217200242E+007 0615
  0.1218900190E+007 0615
  0.1220600298E+007 0615
  0.1222300267E+007 0615
  0.1224000250E+007 0615
  0.1225700242E+007 0614
  0.1227400244E+007 0614
  0.1229100259E+007 0614
  0.1230800283E+007 0614
  0.1232500169E+007 0613
  0.1234200216E+007 0613
  0.1235900270E+007 0613
  0.1237600186E+007 0613
  0.1239300264E+007 0612
  0.1241000199E+007 0612
  0.1242700293E+007 0612
  0.1244400250E+007 0612
  0.1246100213E+007 0611
  0.1247800187E+007 0611
  0.1249500171E+007 0611
  0.1251200161E+007 0611
  0.1252900162E+007 0611
  0.1254600173E+007 0610
  0.1256300191E+007 0610
  0.1258000219E+007 0610
  0.1259700255E+007 0610
  0.1261400150E+007 0609
  0.1263100206E+007 0609
  0.1264800269E+007 0609
  0.1266500191E+007 0609
  0.1268200274E+007 0608
  0.1269900216E+007 0608
  0.1271600167E+007 0608
  0.1273300280E+007 0608
  0.1275000252E+007 0608
  0.1276700230E+007 0607
  0.1278400225E+007 0607
  0.1280100228E+007 0607
  0.1281800238E+007 0607
  0.1283500264E+007 0606
  0.1285200149E+007 0606
  0.1286900193E+007 0606
  0.1288600253E+007 0606
  0.1290300171E+007 0605
  0.1292000248E+007 0605
  0.1293700192E+007 0605
  0.1295400294E+007 0605
  0.1297100257E+007 0605
  0.1298800234E+007 0604
  0.1300500220E+007 0604
  0.1302200218E+007 0604
  0.1303900230E+007 0604
  0.1305600250E+007 0603
  0.1307300281E+007 0603
  0.1309000176E+007 0603
  0.1310700229E+007 0603
  0.1312400294E+007 0602
  0.1314100221E+007 0602
  0.1315800156E+007 0602
  0.1317500252E+007 0602
  0.1319200211E+007 0601
  0.1320900177E+007 0601
  0.1322600154E+007 0601
  0.1324300290E+007 0601
  0.1326000285E+007 0601
  0.1327700292E+007 0600
  0.1329400159E+007 0600
  0.1331100181E+007 0600
  0.1332800216E+007 0600
  0.1334500259E+007 0599
  0.1336200160E+007 0599
  0.1337900223E+007 0599
  0.1339600291E+007 0599
  0.1341300219E+007 0598
  0.1343000159E+007 0598
  0.1344700255E+007 0598
  0.1346400209E+007 0598
  0.1348100176E+007 0598
  0.1349800298E+007 0597
  0.1351500279E+007 0597
  0.1353200274E+007 0597
  0.1354900273E+007 0597
  0.1356600281E+007 0596
  0.1358300154E+007 0596
  0.1360000182E+007 0596
  0.1361700219E+007 0596
  0.1363400270E+007 0595
  0.1365100178E+007 0595
  0.1366800244E+007 0595
  0.1368500176E+007 0595
  0.1370200263E+007 0594
  0.1371900211E+007 0594
  0.1373600173E+007 0594
  0.1375300292E+007 0594
  0.1377000274E+007 0594
  0.1378700268E+007 0593
  0.1380400270E+007 0593
  0.1382100285E+007 0593
  0.1383800162E+007 0593
  0.1385500197E+007 0592
  0.1387200245E+007 0592
  0.1388900155E+007 0592
  0.1390600224E+007 0592
  0.1392300158E+007 0591
  0.1394000250E+007 0591
  0.1395700201E+007 0591
  0.1397400166E+007 0591
  0.1399100290E+007 0591
  0.1400800273E+007 0590
  0.1402500270E+007 0590
  0.1404200274E+007 0590
  0.1405900289E+007 0590
  0.1407600168E+007 0589
  0.1409300202E+007 0589
  0.1411000246E+007 0589
  0.1412700153E+007 0589
  0.1414400217E+007 0588
  0.1416100290E+007 0588
  0.1417800226E+007 0588
  0.1419500167E+007 0588
  0.1421200268E+007 0588
  0.1422900232E+007 0587
  0.1424600201E+007 0587
  0.1426300178E+007 0587
  0.1428000168E+007 0587
  0.1429700163E+007 0586
  0.1431400168E+007 0586
  0.1433100184E+007 0586
  0.1434800204E+007 0586
  0.1436500235E+007 0585
  0.1438200278E+007 0585
  0.1439900176E+007 0585
  0.1441600233E+007 0585
  0.1443300152E+007 0585
  0.1445000226E+007 0584
  0.1446700161E+007 0584
  0.1448400257E+007 0584
  0.1450100210E+007 0584
  0.1451800173E+007 0583
  0.1453500297E+007 0583
  0.1455200280E+007 0583
  0.1456900273E+007 0583
  0.1458600277E+007 0582
  0.1460300289E+007 0582
