   0.000000000E+00  -9.876902001E+50   5.073357543E+50   1.989555061E+44  -4.803542468E+50   0.000000000E+00
   1.700107313E+03  -2.917477483E+50   2.309895026E+50   1.000881045E+50   3.932985873E+49   5.196841055E+50
   3.400091509E+03  -2.926005268E+50   2.341491196E+50   9.808435124E+49   3.963294399E+49   5.199871908E+50
   5.100072537E+03  -2.908559960E+50   2.339126962E+50   9.678901293E+49   3.984571312E+49   5.201999599E+50
   6.800134866E+03  -2.898149231E+50   2.339716157E+50   9.580337375E+49   3.996006637E+49   5.203143132E+50
   8.500050922E+03  -2.907672663E+50   2.359443738E+50   9.490144390E+49   4.007855135E+49   5.204327982E+50
   1.020002688E+04  -2.915680906E+50   2.377378658E+50   9.404154170E+49   4.021131688E+49   5.205655637E+50
   1.190009307E+04  -2.898408906E+50   2.367950709E+50   9.325010610E+49   4.020428645E+49   5.205585333E+50
   1.360003705E+04  -2.894490930E+50   2.371987509E+50   9.247339406E+49   4.022305197E+49   5.205772988E+50
   1.530013071E+04  -2.897828174E+50   2.383045963E+50   9.173681604E+49   4.025859499E+49   5.206128418E+50
   1.700013618E+04  -2.907290900E+50   2.400057941E+50   9.100612732E+49   4.028283146E+49   5.206370783E+50
   1.870005198E+04  -2.904277857E+50   2.404333778E+50   9.029132385E+49   4.029691594E+49   5.206511628E+50
   2.040001958E+04  -2.901549284E+50   2.408685448E+50   8.960038190E+49   4.031399830E+49   5.206682451E+50
   2.210011515E+04  -2.903434233E+50   2.417590639E+50   8.892079246E+49   4.033643308E+49   5.206906799E+50
   2.380005807E+04  -2.907709513E+50   2.428990506E+50   8.824222091E+49   4.037032021E+49   5.207245670E+50
   2.550014262E+04  -2.909558804E+50   2.437932558E+50   8.756798486E+49   4.040536022E+49   5.207596070E+50
   2.720002312E+04  -2.909200368E+50   2.444390917E+50   8.690769042E+49   4.042674538E+49   5.207809922E+50
   2.890005627E+04  -2.904317706E+50   2.445894575E+50   8.626473040E+49   4.042241726E+49   5.207766641E+50
   3.060014552E+04  -2.899474157E+50   2.447489549E+50   8.562287180E+49   4.042441097E+49   5.207786578E+50
   3.230006712E+04  -2.899466473E+50   2.453839155E+50   8.499194489E+49   4.042921308E+49   5.207834599E+50
   3.400011828E+04  -2.899351985E+50   2.460033658E+50   8.436870798E+49   4.043687527E+49   5.207911221E+50
   3.570003550E+04  -2.898715734E+50   2.465496892E+50   8.376406364E+49   4.044217940E+49   5.207964262E+50
   3.740007067E+04  -2.901501378E+50   2.474316507E+50   8.317472662E+49   4.045623953E+49   5.208104864E+50
