  0.0000000000E+000  0.0000000000E+000
  1.7002566861E+003  3.1075110543E+034
  3.4002395751E+003  3.1076867021E+034
  5.1002212160E+003  3.1078610055E+034
  6.8002833627E+003  3.1078610055E+034
  8.5001993262E+003  3.1078610055E+034
  1.0200174837E+004  3.1078610055E+034
  1.1900241425E+004  3.1080339746E+034
  1.3600185526E+004  3.1080339746E+034
  1.5300279153E+004  3.1080339746E+034
  1.7000284252E+004  3.1080339746E+034
  1.8700200163E+004  3.1080339746E+034
  2.0400167892E+004  3.1080339746E+034
  2.2100263449E+004  3.1080339746E+034
  2.3800206226E+004  3.1080339746E+034
  2.5500290717E+004  3.1080339746E+034
  2.7200171210E+004  3.1080339746E+034
  2.8900204480E+004  3.1080339746E+034
  3.0600293858E+004  3.1080339746E+034
  3.2300215436E+004  3.1080339746E+034
  3.4000266612E+004  3.1080339746E+034
  3.5700183818E+004  3.1080339746E+034
  3.7400218903E+004  3.1080339746E+034
  3.9100170611E+004  3.1080339746E+034
  4.0800261928E+004  3.1080339746E+034
  4.2500284599E+004  3.1080339746E+034
  4.4200172738E+004  3.1080339746E+034
  4.5900222294E+004  3.1080339746E+034
  4.7600252413E+004  3.1080339746E+034
  4.9300245205E+004  3.1080339746E+034
  5.1000187426E+004  3.1080339746E+034
  5.2700292079E+004  3.1080339746E+034
  5.4400184340E+004  3.1080339746E+034
  5.6100254064E+004  3.1080339746E+034
  5.7800286326E+004  3.1080339746E+034
  5.9500225045E+004  3.1080339746E+034
  6.1200211150E+004  3.1080339746E+034
  6.2900272864E+004  3.1080339746E+034
  6.4600202012E+004  3.1080339746E+034
  6.6300189417E+004  3.1080339746E+034
  6.8000209931E+004  3.1080339746E+034
  6.9700242173E+004  3.1080339746E+034
  7.1400216081E+004  3.1080339746E+034
  7.3100186920E+004  3.1080339746E+034
  7.4800252154E+004  3.1080339746E+034
  7.6500262613E+004  3.1080339746E+034
  7.8200241483E+004  3.1080339746E+034
  7.9900293942E+004  3.1080339746E+034
  8.1600253489E+004  3.1080339746E+034
  8.3300260025E+004  3.1080339746E+034
  8.5000254603E+004  3.1080339746E+034
  8.6700251659E+004  3.1080339746E+034
  8.8400270987E+004  3.1080339746E+034
  9.0100212111E+004  3.1080339746E+034
  9.1800211808E+004  3.1080339746E+034
  9.3500274482E+004  3.1080339746E+034
  9.5200277771E+004  3.1080339746E+034
  9.6900229478E+004  3.1080339746E+034
  9.8600184096E+004  3.1080339746E+034
  1.0030016304E+005  3.1080339746E+034
  1.0200014879E+005  3.1080339746E+034
  1.0370020806E+005  3.1080339746E+034
  1.0540024338E+005  3.1080339746E+034
