  0.0000000000E+000  0.0000000000E+000
  1.7002566861E+003  3.1079974986E+034
  3.4002395751E+003  3.1079974642E+034
  5.1002212160E+003  3.1079974287E+034
  6.8002833627E+003  3.1079973930E+034
  8.5001993262E+003  3.1079973581E+034
  1.0200174837E+004  3.1079973242E+034
  1.1900241425E+004  3.1079972903E+034
  1.3600185526E+004  3.1079972548E+034
  1.5300279153E+004  3.1079972169E+034
  1.7000284252E+004  3.1079971766E+034
  1.8700200163E+004  3.1079971342E+034
  2.0400167892E+004  3.1079970899E+034
  2.2100263449E+004  3.1079970443E+034
  2.3800206226E+004  3.1079969977E+034
  2.5500290717E+004  3.1079969501E+034
  2.7200171210E+004  3.1079969015E+034
  2.8900204480E+004  3.1079968517E+034
  3.0600293858E+004  3.1079968009E+034
  3.2300215436E+004  3.1079967490E+034
  3.4000266612E+004  3.1079966956E+034
  3.5700183818E+004  3.1079966408E+034
  3.7400218903E+004  3.1079965848E+034
  3.9100170611E+004  3.1079965276E+034
  4.0800261928E+004  3.1079964692E+034
  4.2500284599E+004  3.1079964098E+034
  4.4200172738E+004  3.1079963495E+034
  4.5900222294E+004  3.1079962882E+034
  4.7600252413E+004  3.1079962261E+034
  4.9300245205E+004  3.1079961633E+034
  5.1000187426E+004  3.1079960999E+034
  5.2700292079E+004  3.1079960359E+034
  5.4400184340E+004  3.1079959714E+034
  5.6100254064E+004  3.1079959065E+034
  5.7800286326E+004  3.1079958413E+034
  5.9500225045E+004  3.1079957760E+034
  6.1200211150E+004  3.1079957105E+034
  6.2900272864E+004  3.1079956449E+034
  6.4600202012E+004  3.1079955794E+034
  6.6300189417E+004  3.1079955140E+034
  6.8000209931E+004  3.1079954489E+034
  6.9700242173E+004  3.1079953840E+034
  7.1400216081E+004  3.1079953195E+034
  7.3100186920E+004  3.1079952555E+034
  7.4800252154E+004  3.1079951921E+034
  7.6500262613E+004  3.1079951293E+034
  7.8200241483E+004  3.1079950671E+034
  7.9900293942E+004  3.1079950057E+034
  8.1600253489E+004  3.1079949451E+034
  8.3300260025E+004  3.1079948853E+034
  8.5000254603E+004  3.1079948265E+034
  8.6700251659E+004  3.1079947686E+034
  8.8400270987E+004  3.1079947117E+034
  9.0100212111E+004  3.1079946560E+034
  9.1800211808E+004  3.1079946014E+034
  9.3500274482E+004  3.1079945481E+034
  9.5200277771E+004  3.1079944960E+034
  9.6900229478E+004  3.0989804610E+034
  9.8600184096E+004  3.0990044816E+034
  1.0030016304E+005  3.0990278789E+034
  1.0200014879E+005  3.0990485660E+034
  1.0370020806E+005  3.0990669421E+034
  1.0540024338E+005  3.0990852997E+034
  1.0710017170E+005  3.0991028145E+034
  1.0880016275E+005  3.0991187742E+034
  1.1050021489E+005  3.0991320031E+034
  1.1220020020E+005  3.0991408349E+034
  1.1390021670E+005  3.0991501366E+034
  1.1560018852E+005  3.0991596478E+034
  1.1730029467E+005  3.0991691689E+034
  1.1900016515E+005  3.0991785797E+034
  1.2070018987E+005  3.0991876354E+034
  1.2240016831E+005  3.0991976968E+034
  1.2410022287E+005  3.0992074487E+034
  1.2580016942E+005  3.0992168614E+034
  1.2750026116E+005  3.0992260632E+034
  1.2920022303E+005  3.0992344681E+034
  1.3090016915E+005  3.0992415771E+034
  1.3260023879E+005  3.0992475355E+034
  1.3430028803E+005  3.0992533333E+034
  1.3600023020E+005  3.0992592301E+034
  1.3770026508E+005  3.0992651376E+034
  1.3940023029E+005  3.0992709809E+034
  1.4110026026E+005  3.0992728969E+034
  1.4280025270E+005  3.0992737228E+034
  1.4450017253E+005  3.0992755671E+034
  1.4620018915E+005  3.0992780327E+034
  1.4790029459E+005  3.0992809013E+034
  1.4960017859E+005  3.0992840461E+034
  1.5130019715E+005  3.0992863849E+034
  1.5300015390E+005  3.0992887442E+034
  1.5470021433E+005  3.0992911393E+034
  1.5640024609E+005  3.0992935815E+034
  1.5810015678E+005  3.0992960789E+034
  1.5980015035E+005  3.0992986298E+034
  1.6150021176E+005  3.0993024991E+034
  1.6320017126E+005  3.0993055023E+034
  1.6490015253E+005  3.0993084724E+034
  1.6660025301E+005  3.0993114109E+034
  1.6830017349E+005  3.0993143055E+034
  1.7000024044E+005  3.0993171515E+034
  1.7170016176E+005  3.0993134814E+034
  1.7340027582E+005  3.0993104008E+034
  1.7510015302E+005  3.0993077641E+034
  1.7680021456E+005  3.0993056049E+034
  1.7850015403E+005  3.0993038916E+034
  1.8020024524E+005  3.0993027760E+034
  1.8190015927E+005  3.0993053948E+034
  1.8360022368E+005  3.0993084090E+034
  1.8530015665E+005  3.0993112479E+034
  1.8700025324E+005  3.0993139094E+034
  1.8870025169E+005  3.0993164247E+034
  1.9040029303E+005  3.0993183167E+034
  1.9210019043E+005  3.0993190844E+034
  1.9380024700E+005  3.0993200045E+034
  1.9550016387E+005  3.0993210934E+034
  1.9720022353E+005  3.0993223023E+034
  1.9890014898E+005  3.0993235948E+034
  2.0060024275E+005  3.0993235101E+034
  2.0230021119E+005  3.0993184431E+034
  2.0400021341E+005  3.0993139671E+034
  2.0570023071E+005  3.0993103766E+034
  2.0740026210E+005  3.0993075390E+034
  2.0910016218E+005  3.0993053193E+034
  2.1080020645E+005  3.0993029999E+034
  2.1250025754E+005  3.0993023804E+034
  2.1420018849E+005  3.0993017394E+034
  2.1590028149E+005  3.0993009948E+034
  2.1760024576E+005  3.0993002136E+034
  2.1930023514E+005  3.0992994415E+034
  2.2100022697E+005  3.0992963590E+034
  2.2270023186E+005  3.0992931345E+034
  2.2440025407E+005  3.0992909410E+034
  2.2610027796E+005  3.0992893627E+034
  2.2780017112E+005  3.0992882177E+034
  2.2950023237E+005  3.0992874008E+034
  2.3120015003E+005  3.0992874385E+034
  2.3290023396E+005  3.0992863652E+034
  2.3460018433E+005  3.0992851486E+034
  2.3630028568E+005  3.0992839567E+034
  2.3800025398E+005  3.0992828397E+034
  2.3970022581E+005  3.0992818165E+034
  2.4140020023E+005  3.0992770549E+034
  2.4310019454E+005  3.0992739049E+034
  2.4480019445E+005  3.0992713162E+034
  2.4650019815E+005  3.0992690312E+034
  2.4820021732E+005  3.0992669893E+034
  2.4990023695E+005  3.0992651633E+034
  2.5160026018E+005  3.0992636866E+034
  2.5330029326E+005  3.0992617423E+034
  2.5500018069E+005  3.0992600682E+034
  2.5670023196E+005  3.0992587072E+034
  2.5840029025E+005  3.0992576072E+034
  2.6010020059E+005  3.0992566229E+034
  2.6180028155E+005  3.0992508343E+034
  2.6350023062E+005  3.0992458412E+034
  2.6520018780E+005  3.0992418801E+034
  2.6690017487E+005  3.0992386510E+034
  2.6860018831E+005  3.0992359682E+034
  2.7030022945E+005  3.0992347239E+034
  2.7200016118E+005  3.0992371144E+034
  2.7370027509E+005  3.0992386458E+034
  2.7540028015E+005  3.0992396411E+034
  2.7710017172E+005  3.0992402952E+034
  2.7880023129E+005  3.0992407184E+034
  2.8050017580E+005  3.0992387017E+034
  2.8220015220E+005  3.0992335360E+034
  2.8390015048E+005  3.0992291433E+034
  2.8560018568E+005  3.0992252915E+034
  2.8730024935E+005  3.0992218906E+034
  2.8900018062E+005  3.0992188695E+034
  2.9070028697E+005  3.0992159107E+034
  2.9240026344E+005  3.0992138071E+034
  2.9410025430E+005  3.0992123295E+034
  2.9580027493E+005  3.0992111389E+034
  2.9750016647E+005  3.0992101419E+034
  2.9920022028E+005  3.0992092993E+034
  3.0090015287E+005  3.0992073792E+034
  3.0260024955E+005  3.0992044228E+034
  3.0430020948E+005  3.0992015322E+034
  3.0600018964E+005  3.0991988922E+034
  3.0770017860E+005  3.0991965225E+034
  3.0940018011E+005  3.0991944005E+034
  3.1110019973E+005  3.0991952665E+034
  3.1280022911E+005  3.0991946837E+034
  3.1450027187E+005  3.0991936940E+034
  3.1620017886E+005  3.0991925862E+034
  3.1790023060E+005  3.0991914551E+034
  3.1960029129E+005  3.0991903475E+034
  3.2130021753E+005  3.0991822743E+034
  3.2300029384E+005  3.0991745895E+034
  3.2470023253E+005  3.0991681055E+034
  3.2640018233E+005  3.0991625199E+034
  3.2810028200E+005  3.0991576287E+034
  3.2980024259E+005  3.0991532939E+034
  3.3150021016E+005  3.0991500422E+034
  3.3320018322E+005  3.0991481112E+034
  3.3490017098E+005  3.0991462147E+034
  3.3660016192E+005  3.0991443268E+034
  3.3830016045E+005  3.0991424939E+034
  3.4000018066E+005  3.0991407468E+034
  3.4170020788E+005  3.0991425016E+034
  3.4340024444E+005  3.0991424042E+034
  3.4510015220E+005  3.0991419866E+034
  3.4680021804E+005  3.0991414330E+034
  3.4850015067E+005  3.0991408007E+034
  3.5020025711E+005  3.0991390253E+034
  3.5190023234E+005  3.0991321934E+034
  3.5360023223E+005  3.0991272486E+034
  3.5530025578E+005  3.0991231701E+034
  3.5700014899E+005  3.0991196763E+034
  3.5870021920E+005  3.0991166261E+034
  3.6040016637E+005  3.0991141534E+034
  3.6210028453E+005  3.0991124625E+034
  3.6380028410E+005  3.0991105341E+034
  3.6550015353E+005  3.0991085803E+034
  3.6720019348E+005  3.0991066865E+034
  3.6890026304E+005  3.0991048788E+034
  3.7060020111E+005  3.0991015708E+034
  3.7230015995E+005  3.0990957931E+034
  3.7400029572E+005  3.0990907590E+034
  3.7570029352E+005  3.0990863834E+034
  3.7740016057E+005  3.0990825539E+034
  3.7910020532E+005  3.0990791767E+034
  3.8080026282E+005  3.0990755651E+034
  3.8250018645E+005  3.0990715704E+034
  3.8420028028E+005  3.0990680009E+034
  3.8590023781E+005  3.0990647357E+034
  3.8760021117E+005  3.0990617323E+034
  3.8930020398E+005  3.0990589603E+034
  3.9100020882E+005  3.0990567326E+034
