  0.0000000000E+000  0.0000000000E+000
  1.7002566861E+003  6.4744766425E+004
  3.4002395751E+003  6.4559072002E+004
  5.1002212160E+003  6.4367243457E+004
  6.8002833627E+003  6.4172151817E+004
  8.5001993262E+003  6.3975586591E+004
  1.0200174837E+004  6.3778362567E+004
  1.1900241425E+004  6.3580447442E+004
  1.3600185526E+004  6.3381413434E+004
  1.5300279153E+004  6.3181023525E+004
  1.7000284252E+004  6.2979398879E+004
  1.8700200163E+004  6.2776764398E+004
  2.0400167892E+004  6.2573294011E+004
  2.2100263449E+004  6.2369271117E+004
  2.3800206226E+004  6.2164934214E+004
  2.5500290717E+004  6.1960201645E+004
  2.7200171210E+004  6.1755134259E+004
  2.8900204480E+004  6.1549701817E+004
  3.0600293858E+004  6.1343963948E+004
  3.2300215436E+004  6.1137846085E+004
  3.4000266612E+004  6.0931214873E+004
  3.5700183818E+004  6.0724153432E+004
  3.7400218903E+004  6.0516685942E+004
  3.9100170611E+004  6.0308883636E+004
  4.0800261928E+004  6.0100755967E+004
  4.2500284599E+004  5.9892405387E+004
  4.4200172738E+004  5.9683854077E+004
  4.5900222294E+004  5.9475085861E+004
  4.7600252413E+004  5.9266159842E+004
  4.9300245205E+004  5.9057120818E+004
  5.1000187426E+004  5.8848013303E+004
  5.2700292079E+004  5.8638859509E+004
  5.4400184340E+004  5.8429748311E+004
  5.6100254064E+004  5.8220671665E+004
  5.7800286326E+004  5.8011698408E+004
  5.9500225045E+004  5.7802877662E+004
  6.1200211150E+004  5.7594223779E+004
  6.2900272864E+004  5.7385749333E+004
  6.4600202012E+004  5.7177528215E+004
  6.6300189417E+004  5.6969584670E+004
  6.8000209931E+004  5.6761964303E+004
  6.9700242173E+004  5.6554706814E+004
  7.1400216081E+004  5.6347872029E+004
  7.3100186920E+004  5.6141521320E+004
  7.4800252154E+004  5.5935651501E+004
  7.6500262613E+004  5.5730287467E+004
  7.8200241483E+004  5.5525439273E+004
  7.9900293942E+004  5.5321110877E+004
  8.1600253489E+004  5.5117318533E+004
  8.3300260025E+004  5.4914039027E+004
  8.5000254603E+004  5.4711312052E+004
  8.6700251659E+004  5.4509167108E+004
  8.8400270987E+004  5.4307630167E+004
  9.0100212111E+004  5.4106741133E+004
  9.1800211808E+004  5.3906484210E+004
  9.3500274482E+004  5.3706879111E+004
  9.5200277771E+004  5.3507983267E+004
  9.6900229478E+004 -8.5829461327E+003
  9.8600184096E+004 -8.6747914503E+003
  1.0030016304E+005 -8.7737207380E+003
  1.0200014879E+005 -8.8771981347E+003
  1.0370020806E+005 -8.9803186639E+003
  1.0540024338E+005 -9.0831328117E+003
  1.0710017170E+005 -9.1855793461E+003
  1.0880016275E+005 -9.2876757396E+003
  1.1050021489E+005 -9.3893695843E+003
