 0017   0.100772E+00   0.197195E+10   0.195685E+11   0.370963E+09   0.941029E+13
 0018   0.103647E+00   0.197792E+10   0.207693E+10   0.394198E+09   0.929701E+13
 0019   0.112273E+00   0.198719E+10   0.107397E+10   0.395191E+09   0.918183E+13
 0020   0.121882E+00   0.199691E+10   0.101212E+10   0.394496E+09   0.906503E+13
 0021   0.131976E+00   0.200695E+10   0.994187E+09   0.393377E+09   0.894661E+13
 0022   0.143001E+00   0.201739E+10   0.946851E+09   0.391265E+09   0.882658E+13
 0023   0.154725E+00   0.202821E+10   0.922870E+09   0.388508E+09   0.870494E+13
 0024   0.164987E+00   0.203851E+10   0.100391E+10   0.390909E+09   0.858176E+13
 0025   0.177894E+00   0.204994E+10   0.885869E+09   0.387847E+09   0.845693E+13
 0026   0.189234E+00   0.206088E+10   0.964127E+09   0.389715E+09   0.833057E+13
 0027   0.203639E+00   0.207306E+10   0.845985E+09   0.385839E+09   0.820257E+13
 0028   0.216223E+00   0.208467E+10   0.922398E+09   0.387195E+09   0.807308E+13
 0029   0.229391E+00   0.209663E+10   0.908135E+09   0.388253E+09   0.794203E+13
 0030   0.246094E+00   0.210993E+10   0.796627E+09   0.383657E+09   0.780936E+13
 0031   0.260793E+00   0.212266E+10   0.865545E+09   0.384134E+09   0.767524E+13
 0032   0.276188E+00   0.213575E+10   0.850562E+09   0.384407E+09   0.753962E+13
 0033   0.292280E+00   0.214923E+10   0.837308E+09   0.384494E+09   0.740250E+13
 0034   0.312694E+00   0.216426E+10   0.736336E+09   0.378829E+09   0.726383E+13
 0035   0.330681E+00   0.217861E+10   0.798074E+09   0.378380E+09   0.712378E+13
 0036   0.349517E+00   0.219339E+10   0.784614E+09   0.377782E+09   0.698231E+13
 0037   0.369200E+00   0.220861E+10   0.773288E+09   0.377037E+09   0.683945E+13
 0038   0.389877E+00   0.222432E+10   0.759734E+09   0.375999E+09   0.669520E+13
 0039   0.411681E+00   0.224055E+10   0.744185E+09   0.374657E+09   0.654961E+13
 0040   0.429913E+00   0.225593E+10   0.843498E+09   0.378563E+09   0.640280E+13
 0041   0.453688E+00   0.227311E+10   0.722812E+09   0.376966E+09   0.625461E+13
 0042   0.478636E+00   0.229084E+10   0.710583E+09   0.375209E+09   0.610518E+13
 0043   0.504915E+00   0.230917E+10   0.697540E+09   0.373113E+09   0.595453E+13
 0044   0.532573E+00   0.232811E+10   0.684898E+09   0.370772E+09   0.580271E+13
 0045   0.561657E+00   0.234768E+10   0.672729E+09   0.368297E+09   0.564976E+13
 0046   0.585902E+00   0.236618E+10   0.763107E+09   0.371229E+09   0.549585E+13
 0047   0.617704E+00   0.238697E+10   0.653893E+09   0.368477E+09   0.534078E+13
 0048   0.651186E+00   0.240851E+10   0.643160E+09   0.365487E+09   0.518471E+13
 0049   0.679192E+00   0.242889E+10   0.727903E+09   0.367892E+09   0.502784E+13
 0050   0.715941E+00   0.245184E+10   0.624262E+09   0.364626E+09   0.486995E+13
