  0.0000000000E+000  0.0000000000E+000
  1.7002566861E+003  1.3405977715E+014
  3.4002395751E+003  1.3405374449E+014
  5.1002212160E+003  1.3404752114E+014
  6.8002833627E+003  1.3404126014E+014
  8.5001993262E+003  1.3403513792E+014
  1.0200174837E+004  1.3402919215E+014
  1.1900241425E+004  1.3402324575E+014
  1.3600185526E+004  1.3401702076E+014
  1.5300279153E+004  1.3401036842E+014
  1.7000284252E+004  1.3400328069E+014
  1.8700200163E+004  1.3399581298E+014
  2.0400167892E+004  1.3398801538E+014
  2.2100263449E+004  1.3397998103E+014
  2.3800206226E+004  1.3397178256E+014
  2.5500290717E+004  1.3396339284E+014
  2.7200171210E+004  1.3395481247E+014
  2.8900204480E+004  1.3394603743E+014
  3.0600293858E+004  1.3393708178E+014
  3.2300215436E+004  1.3392791475E+014
  3.4000266612E+004  1.3391848923E+014
  3.5700183818E+004  1.3390881924E+014
  3.7400218903E+004  1.3389892001E+014
  3.9100170611E+004  1.3388880722E+014
  4.0800261928E+004  1.3387848939E+014
  4.2500284599E+004  1.3386799038E+014
  4.4200172738E+004  1.3385732201E+014
  4.5900222294E+004  1.3384649165E+014
  4.7600252413E+004  1.3383551422E+014
  4.9300245205E+004  1.3382440517E+014
  5.1000187426E+004  1.3381317961E+014
  5.2700292079E+004  1.3380185202E+014
  5.4400184340E+004  1.3379044155E+014
  5.6100254064E+004  1.3377896107E+014
  5.7800286326E+004  1.3376742780E+014
  5.9500225045E+004  1.3375585795E+014
  6.1200211150E+004  1.3374426532E+014
  6.2900272864E+004  1.3373266265E+014
  6.4600202012E+004  1.3372106730E+014
  6.6300189417E+004  1.3370949417E+014
  6.8000209931E+004  1.3369795898E+014
  6.9700242173E+004  1.3368647674E+014
  7.1400216081E+004  1.3367506325E+014
  7.3100186920E+004  1.3366373687E+014
  7.4800252154E+004  1.3365250869E+014
  7.6500262613E+004  1.3364139028E+014
  7.8200241483E+004  1.3363039256E+014
  7.9900293942E+004  1.3361952616E+014
  8.1600253489E+004  1.3360880142E+014
  8.3300260025E+004  1.3359822545E+014
  8.5000254603E+004  1.3358781107E+014
  8.6700251659E+004  1.3357757060E+014
  8.8400270987E+004  1.3356751579E+014
  9.0100212111E+004  1.3355765892E+014
  9.1800211808E+004  1.3354800841E+014
  9.3500274482E+004  1.3353857362E+014
  9.5200277771E+004  1.3352936830E+014
  9.6900229478E+004  8.9996808264E+013
  9.8600184096E+004  9.0002530021E+013
  1.0030016304E+005  9.0008208990E+013
  1.0200014879E+005  9.0013286339E+013
  1.0370020806E+005  9.0017794608E+013
  1.0540024338E+005  9.0022298165E+013
  1.0710017170E+005  9.0026594067E+013
  1.0880016275E+005  9.0030506993E+013
  1.1050021489E+005  9.0033747536E+013
  1.1220020020E+005  9.0035905537E+013
  1.1390021670E+005  9.0038179018E+013
  1.1560018852E+005  9.0040503891E+013
  1.1730029467E+005  9.0042831025E+013
  1.1900016515E+005  9.0045130857E+013
  1.2070018987E+005  9.0047343079E+013
  1.2240016831E+005  9.0049802714E+013
  1.2410022287E+005  9.0052185991E+013
  1.2580016942E+005  9.0054485585E+013
  1.2750026116E+005  9.0056733116E+013
  1.2920022303E+005  9.0058784298E+013
  1.3090016915E+005  9.0060516323E+013
  1.3260023879E+005  9.0061964941E+013
  1.3430028803E+005  9.0063373866E+013
  1.3600023020E+005  9.0064846756E+013
  1.3770026508E+005  9.0066328284E+013
  1.3940023029E+005  9.0067793316E+013
  1.4110026026E+005  9.0068260929E+013
  1.4280025270E+005  9.0068451548E+013
  1.4450017253E+005  9.0068900624E+013
  1.4620018915E+005  9.0069507285E+013
  1.4790029459E+005  9.0070216114E+013
  1.4960017859E+005  9.0070994916E+013
  1.5130019715E+005  9.0071568887E+013
  1.5300015390E+005  9.0072147880E+013
  1.5470021433E+005  9.0072735807E+013
  1.5640024609E+005  9.0073335528E+013
  1.5810015678E+005  9.0073949109E+013
  1.5980015035E+005  9.0074576088E+013
  1.6150021176E+005  9.0075537705E+013
  1.6320017126E+005  9.0076279213E+013
  1.6490015253E+005  9.0077012136E+013
  1.6660025301E+005  9.0077736902E+013
  1.6830017349E+005  9.0078450313E+013
  1.7000024044E+005  9.0079151258E+013
  1.7170016176E+005  9.0078197389E+013
  1.7340027582E+005  9.0077393036E+013
  1.7510015302E+005  9.0076701275E+013
  1.7680021456E+005  9.0076130579E+013
  1.7850015403E+005  9.0075672937E+013
  1.8020024524E+005  9.0075366906E+013
  1.8190015927E+005  9.0076008983E+013
  1.8360022368E+005  9.0076751304E+013
  1.8530015665E+005  9.0077448912E+013
  1.8700025324E+005  9.0078101345E+013
  1.8870025169E+005  9.0078716458E+013
  1.9040029303E+005  9.0079173159E+013
  1.9210019043E+005  9.0079344182E+013
  1.9380024700E+005  9.0079553741E+013
  1.9550016387E+005  9.0079806018E+013
  1.9720022353E+005  9.0080088575E+013
  1.9890014898E+005  9.0080392223E+013
  2.0060024275E+005  9.0080345980E+013
  2.0230021119E+005  9.0079034480E+013
  2.0400021341E+005  9.0077872865E+013
  2.0570023071E+005  9.0076935929E+013
  2.0740026210E+005  9.0076190026E+013
  2.0910016218E+005  9.0075600863E+013
  2.1080020645E+005  9.0074986190E+013
  2.1250025754E+005  9.0074803016E+013
  2.1420018849E+005  9.0074614214E+013
  2.1590028149E+005  9.0074398942E+013
  2.1760024576E+005  9.0074174209E+013
  2.1930023514E+005  9.0073951602E+013
  2.2100022697E+005  9.0073142209E+013
  2.2270023186E+005  9.0072296578E+013
  2.2440025407E+005  9.0071712569E+013
  2.2610027796E+005  9.0071284629E+013
  2.2780017112E+005  9.0070966529E+013
  2.2950023237E+005  9.0070731567E+013
  2.3120015003E+005  9.0070713467E+013
  2.3290023396E+005  9.0070413084E+013
  2.3460018433E+005  9.0070076139E+013
  2.3630028568E+005  9.0069745291E+013
  2.3800025398E+005  9.0069433331E+013
  2.3970022581E+005  9.0069144994E+013
  2.4140020023E+005  9.0067907269E+013
  2.4310019454E+005  9.0067078581E+013
  2.4480019445E+005  9.0066392249E+013
  2.4650019815E+005  9.0065782866E+013
  2.4820021732E+005  9.0065235051E+013
  2.4990023695E+005  9.0064741879E+013
  2.5160026018E+005  9.0064337214E+013
