  0.0000000000E+000  0.0000000000E+000
  1.7001934430E+003  2.8360113863E+034
  3.4001898494E+003  2.8481980249E+034
  5.1001484465E+003  2.8481980298E+034
  6.8001857070E+003  2.8481980363E+034
  8.5002143010E+003  2.8481980562E+034
  1.0200238469E+004  2.8481980977E+034
  1.1900126458E+004  2.8481981410E+034
  1.3600131942E+004  2.8481981642E+034
  1.5300139700E+004  2.8481981646E+034
  1.7000188750E+004  2.8481981509E+034
  1.8700210830E+004  2.8481981296E+034
  2.0400228915E+004  2.8481981047E+034
  2.2100201051E+004  2.8481980769E+034
  2.3800133390E+004  2.8481980470E+034
  2.5500124561E+004  2.8481980155E+034
  2.7200167537E+004  2.8481979830E+034
  2.8900160609E+004  2.8481979485E+034
  3.0600210709E+004  2.8481979082E+034
  3.2300121120E+004  2.8481978598E+034
  3.4000239120E+004  2.8481978079E+034
  3.5700148645E+004  2.8481977579E+034
  3.7400228405E+004  2.8481977066E+034
  3.9100176470E+004  2.8481976572E+034
  4.0800164311E+004  2.8481976198E+034
  4.2500217034E+004  2.8481976090E+034
  4.4200226441E+004  2.8481977055E+034
  4.5900199384E+004  2.8481977967E+034
  4.7600236958E+004  2.8481978259E+034
  4.9300202782E+004  2.8481978529E+034
  5.1000122859E+004  2.8481978752E+034
  5.2700219404E+004  2.8481978952E+034
  5.4400140299E+004  2.8481979119E+034
  5.6100206366E+004  2.8481979259E+034
  5.7800135386E+004  2.8481979385E+034
  5.9500142568E+004  2.8481979491E+034
  6.1200233547E+004  2.8481979588E+034
  6.2900195751E+004  2.8481979687E+034
  6.4600166323E+004  2.8481979773E+034
  6.6300226409E+004  2.8481979833E+034
  6.8000195069E+004  2.8481980037E+034
  6.9700162940E+004  2.8481980122E+034
  7.1400159836E+004  2.8481980075E+034
  7.3100190075E+004  2.8481979916E+034
  7.4800138336E+004  2.8481979642E+034
  7.6500138240E+004  2.8481979281E+034
  7.8200145178E+004  2.8481978920E+034
  7.9900201402E+004  2.8481978680E+034
  8.1600191691E+004  2.8481978527E+034
  8.3300233250E+004  2.8481978310E+034
  8.5000187560E+004  2.8481978045E+034
  8.6700199856E+004  2.8481977735E+034
  8.8400192661E+004  2.8481977383E+034
  9.0100137012E+004  2.8481976992E+034
  9.1800151348E+004  2.8481976567E+034
  9.3500207722E+004  2.8481976113E+034
  9.5200226334E+004  2.8481975635E+034
  9.6900149452E+004  2.8481975137E+034
  9.8600168205E+004  2.8481974600E+034
  1.0030023162E+005  2.8481974017E+034
  1.0200020300E+005  2.8481973394E+034
  1.0370020041E+005  2.8481972735E+034
  1.0540023050E+005  2.8481972046E+034
  1.0710018857E+005  2.8481971331E+034
  1.0880017680E+005  2.8481970597E+034
  1.1050023465E+005  2.8481969847E+034
  1.1220015985E+005  2.8481969085E+034
  1.1390022206E+005  2.8481968318E+034
  1.1560014969E+005  2.8481967550E+034
  1.1730017414E+005  2.8481966785E+034
  1.1900013145E+005  2.8481966021E+034
  1.2070014886E+005  2.8481965260E+034
  1.2240022751E+005  2.8481964501E+034
  1.2410015853E+005  2.8481963747E+034
  1.2580018909E+005  2.8481962997E+034
  1.2750020661E+005  2.8481962253E+034
  1.2920018717E+005  2.8481961517E+034
  1.3090014023E+005  2.8481960790E+034
  1.3260014657E+005  2.8480650833E+034
  1.3430022975E+005  2.8480646903E+034
  1.3600015523E+005  2.8480642656E+034
  1.3770016014E+005  2.8480638546E+034
  1.3940013660E+005  2.8480632122E+034
  1.4110020936E+005  2.8480624880E+034
  1.4280022901E+005  2.8480617285E+034
  1.4450020969E+005  2.8480609467E+034
  1.4620014202E+005  2.8480601489E+034
  1.4790014204E+005  2.8480593406E+034
  1.4960022509E+005  2.8480585012E+034
  1.5130014623E+005  2.8480575252E+034
  1.5300014306E+005  2.8480564349E+034
  1.5470021287E+005  2.8480552779E+034
  1.5640023874E+005  2.8480536635E+034
  1.5810020855E+005  2.8480521226E+034
  1.5980013508E+005  2.8480507900E+034
  1.6150012715E+005  2.8480496928E+034
  1.6320020833E+005  2.8480488270E+034
  1.6490023166E+005  2.8480481698E+034
  1.6660022958E+005  2.8480476900E+034
  1.6830017780E+005  2.8480473128E+034
  1.7000021178E+005  2.8480469886E+034
  1.7170021751E+005  2.8480466945E+034
  1.7340020438E+005  2.8480464195E+034
  1.7510016514E+005  2.8480461616E+034
  1.7680012342E+005  2.8480459255E+034
  1.7850017561E+005  2.8480457199E+034
  1.8020020460E+005  2.8480455547E+034
  1.8190020741E+005  2.8480454380E+034
  1.8360017774E+005  2.8480453748E+034
  1.8530012169E+005  2.8480453662E+034
  1.8700016019E+005  2.8480454099E+034
  1.8870017490E+005  2.8480454992E+034
  1.9040015300E+005  2.8480455799E+034
  1.9210022050E+005  2.8480456357E+034
  1.9380012099E+005  2.8480456661E+034
  1.9550023123E+005  2.8480456703E+034
  1.9720017243E+005  2.8480456485E+034
  1.9890020782E+005  2.8480455992E+034
  2.0060021040E+005  2.8480455261E+034
  2.0230016369E+005  2.8480454347E+034
  2.0400020537E+005  2.8480453273E+034
  2.0570019843E+005  2.8480452065E+034
  2.0740014226E+005  2.8480450746E+034
  2.0910015811E+005  2.8480449340E+034
  2.1080013578E+005  2.8480447872E+034
  2.1250018375E+005  2.8480446362E+034
  2.1420018480E+005  2.8480444832E+034
  2.1590014171E+005  2.8480443301E+034
  2.1760016162E+005  2.8480441785E+034
  2.1930013582E+005  2.8480440298E+034
  2.2100017105E+005  2.8480438852E+034
  2.2270016471E+005  2.8480437455E+034
  2.2440022629E+005  2.8480436118E+034
  2.2610023649E+005  2.8480434846E+034
  2.2780020560E+005  2.8480433647E+034
  2.2950023838E+005  2.8480432523E+034
  2.3120022272E+005  2.8480431478E+034
  2.3290015973E+005  2.8480430512E+034
  2.3460017203E+005  2.8480429625E+034
  2.3630013341E+005  2.8480428815E+034
  2.3800018116E+005  2.8480428085E+034
  2.3970018416E+005  2.8480427351E+034
  2.4140013838E+005  2.8480426675E+034
