  0.0000000000E+000  0.0000000000E+000
  1.7001934430E+003  7.5910313679E+013
  3.4001898494E+003  1.0468668525E+014
  5.1001484465E+003  1.0468770536E+014
  6.8001857070E+003  1.0468905562E+014
  8.5002143010E+003  1.0469314356E+014
  1.0200238469E+004  1.0470162345E+014
  1.1900126458E+004  1.0471048144E+014
  1.3600131942E+004  1.0471524542E+014
  1.5300139700E+004  1.0471536030E+014
  1.7000188750E+004  1.0471257526E+014
  1.8700210830E+004  1.0470825649E+014
  2.0400228915E+004  1.0470318542E+014
  2.2100201051E+004  1.0469752377E+014
  2.3800133390E+004  1.0469144926E+014
  2.5500124561E+004  1.0468504475E+014
  2.7200167537E+004  1.0467842175E+014
  2.8900160609E+004  1.0467139734E+014
  3.0600210709E+004  1.0466318837E+014
  3.2300121120E+004  1.0465333713E+014
  3.4000239120E+004  1.0464276281E+014
  3.5700148645E+004  1.0463256707E+014
  3.7400228405E+004  1.0462211882E+014
  3.9100176470E+004  1.0461203441E+014
  4.0800164311E+004  1.0460442096E+014
  4.2500217034E+004  1.0460223667E+014
  4.4200226441E+004  1.0462194797E+014
  4.5900199384E+004  1.0464058023E+014
  4.7600236958E+004  1.0464654984E+014
  4.9300202782E+004  1.0465205735E+014
  5.1000122859E+004  1.0465662674E+014
  5.2700219404E+004  1.0466071298E+014
  5.4400140299E+004  1.0466413644E+014
  5.6100206366E+004  1.0466700459E+014
  5.7800135386E+004  1.0466959308E+014
  5.9500142568E+004  1.0467175728E+014
  6.1200233547E+004  1.0467375407E+014
  6.2900195751E+004  1.0467577256E+014
  6.4600166323E+004  1.0467754027E+014
  6.6300226409E+004  1.0467877237E+014
  6.8000195069E+004  1.0468295753E+014
  6.9700162940E+004  1.0468469537E+014
  7.1400159836E+004  1.0468374267E+014
  7.3100190075E+004  1.0468049701E+014
  7.4800138336E+004  1.0467491113E+014
  7.6500138240E+004  1.0466754226E+014
  7.8200145178E+004  1.0466017656E+014
  7.9900201402E+004  1.0465527816E+014
  8.1600191691E+004  1.0465215446E+014
  8.3300233250E+004  1.0464774199E+014
  8.5000187560E+004  1.0464233235E+014
  8.6700199856E+004  1.0463600889E+014
  8.8400192661E+004  1.0462882320E+014
  9.0100137012E+004  1.0462084843E+014
  9.1800151348E+004  1.0461217293E+014
  9.3500207722E+004  1.0460290150E+014
  9.5200226334E+004  1.0459314247E+014
  9.6900149452E+004  1.0458296762E+014
