  0.0000000000E+000  0.0000000000E+000
  1.7001934430E+003  2.6781334952E+036
  3.4001898494E+003  3.9381994826E+038
  5.1001484465E+003  2.9888000016E+038
  6.8001857070E+003  2.4511063496E+038
  8.5002143010E+003  2.1096680307E+038
  1.0200238469E+004  1.8737949299E+038
  1.1900126458E+004  1.7003062540E+038
  1.3600131942E+004  1.5665173860E+038
  1.5300139700E+004  1.4595840746E+038
  1.7000188750E+004  1.3717034361E+038
  1.8700210830E+004  1.2978757541E+038
  2.0400228915E+004  1.2340722414E+038
  2.2100201051E+004  1.1773254349E+038
  2.3800133390E+004  1.1277255770E+038
  2.5500124561E+004  1.0840363477E+038
  2.7200167537E+004  1.0447041098E+038
  2.8900160609E+004  1.0091217760E+038
  3.0600210709E+004  9.7681029993E+037
  3.2300121120E+004  9.4754367332E+037
  3.4000239120E+004  9.2084917798E+037
  3.5700148645E+004  8.9623196801E+037
  3.7400228405E+004  8.7307986769E+037
  3.9100176470E+004  8.5170494742E+037
  4.0800164311E+004  8.3185335577E+037
  4.2500217034E+004  8.1348012205E+037
  4.4200226441E+004  7.7902622506E+037
  4.5900199384E+004  7.5461979393E+037
  4.7600236958E+004  7.3930908829E+037
  4.9300202782E+004  7.2488436337E+037
  5.1000122859E+004  7.1155262975E+037
  5.2700219404E+004  6.9892834260E+037
  5.4400140299E+004  6.8713455117E+037
  5.6100206366E+004  6.7605800876E+037
  5.7800135386E+004  6.6551871262E+037
  5.9500142568E+004  6.5560476427E+037
  6.1200233547E+004  6.4606349148E+037
  6.2900195751E+004  6.3686487103E+037
  6.4600166323E+004  6.2818270978E+037
  6.6300226409E+004  6.1998757527E+037
  6.8000195069E+004  6.0882030302E+037
  6.9700162940E+004  5.9941293430E+037
  7.1400159836E+004  5.9126245920E+037
  7.3100190075E+004  5.8380440054E+037
  7.4800138336E+004  5.7688475254E+037
  7.6500138240E+004  5.7025587771E+037
  7.8200145178E+004  5.6338239721E+037
  7.9900201402E+004  5.5602616540E+037
  8.1600191691E+004  5.4890796040E+037
  8.3300233250E+004  5.4256803437E+037
  8.5000187560E+004  5.3658145734E+037
  8.6700199856E+004  5.3084772020E+037
  8.8400192661E+004  5.2533038873E+037
  9.0100137012E+004  5.1997044384E+037
  9.1800151348E+004  5.1474125554E+037
  9.3500207722E+004  5.0964347929E+037
  9.5200226334E+004  5.0467403869E+037
  9.6900149452E+004  4.9981160868E+037
  9.8600168205E+004  4.9513139868E+037
  1.0030023162E+005  4.9057316352E+037
  1.0200020300E+005  4.8613765305E+037
