  0.0000000000E+000  0.0000000000E+000
  1.7001934430E+003 -3.9866740986E+002
  3.4001898494E+003  1.4513461020E+004
  5.1001484465E+003  1.4250912610E+004
  6.8001857070E+003  1.3984519009E+004
  8.5002143010E+003  1.3718627838E+004
  1.0200238469E+004  1.3456001455E+004
  1.1900126458E+004  1.3192600925E+004
  1.3600131942E+004  1.2923532540E+004
  1.5300139700E+004  1.2648307199E+004
  1.7000188750E+004  1.2369022660E+004
  1.8700210830E+004  1.2087345859E+004
  2.0400228915E+004  1.1804244550E+004
  2.2100201051E+004  1.1519957789E+004
  2.3800133390E+004  1.1234732136E+004
  2.5500124561E+004  1.0948685931E+004
  2.7200167537E+004  1.0661985202E+004
  2.8900160609E+004  1.0374449587E+004
  3.0600210709E+004  1.0085133706E+004
  3.2300121120E+004  9.7935190112E+003
  3.4000239120E+004  9.5006603785E+003
  3.5700148645E+004  9.2079798036E+003
  3.7400228405E+004  8.9146571710E+003
  3.9100176470E+004  8.6215104864E+003
  4.0800164311E+004  8.3311397095E+003
  4.2500217034E+004  8.0472727148E+003
  4.4200226441E+004  7.7906092649E+003
  4.5900199384E+004  7.5327415192E+003
  4.7600236958E+004  7.2590700536E+003
  4.9300202782E+004  6.9848555515E+003
  5.1000122859E+004  6.7094816292E+003
  5.2700219404E+004  6.4334776551E+003
  5.4400140299E+004  6.1566644328E+003
  5.6100206366E+004  5.8791174604E+003
  5.7800135386E+004  5.6012309681E+003
  5.9500142568E+004  5.3227773006E+003
  6.1200233547E+004  5.0440829805E+003
  6.2900195751E+004  4.7654263979E+003
  6.4600166323E+004  4.4864265171E+003
  6.6300226409E+004  4.2066897455E+003
  6.8000195069E+004  3.9308569423E+003
  6.9700162940E+004  3.6517809625E+003
  7.1400159836E+004  3.3690943922E+003
  7.3100190075E+004  3.0832842194E+003
  7.4800138336E+004  2.7942653053E+003
  7.6500138240E+004  2.5027266032E+003
  7.8200145178E+004  2.2110663077E+003
  7.9900201402E+004  1.9226327148E+003
  8.1600191691E+004  1.6365427649E+003
  8.3300233250E+004  1.3486062908E+003
  8.5000187560E+004  1.0592287514E+003
  8.6700199856E+004  7.6848536438E+002
  8.8400192661E+004  4.7644583742E+002
  9.0100137012E+004  1.8320302267E+002
  9.1800151348E+004 -1.1115177509E+002
  9.3500207722E+004 -4.0647766908E+002
  9.5200226334E+004 -7.0261746272E+002
  9.6900149452E+004 -9.9946670832E+002
  9.8600168205E+004 -1.2975985316E+003
  1.0030023162E+005 -1.5972073793E+003
  1.0200020300E+005 -1.8981453819E+003
  1.0370020041E+005 -2.2002951944E+003
  1.0540023050E+005 -2.5035195785E+003
  1.0710018857E+005 -2.8076570944E+003
  1.0880017680E+005 -3.1125827547E+003
  1.1050023465E+005 -3.4181678150E+003
  1.1220015985E+005 -3.7242495159E+003
  1.1390022206E+005 -4.0307420044E+003
  1.1560014969E+005 -4.3373979524E+003
  1.1730017414E+005 -4.6442109588E+003
  1.1900013145E+005 -4.9511408697E+003
  1.2070014886E+005 -5.2581943231E+003
  1.2240022751E+005 -5.5653609437E+003
  1.2410015853E+005 -5.8725688787E+003
  1.2580018909E+005 -6.1798370079E+003
  1.2750020661E+005 -6.4871050886E+003
  1.2920018717E+005 -6.7943176002E+003
  1.3090014023E+005 -7.1014201409E+003
  1.3260014657E+005 -2.7982262572E+004
  1.3430022975E+005 -2.8365912671E+004
  1.3600015523E+005 -2.8750874069E+004
  1.3770016014E+005 -2.9135678233E+004
  1.3940013660E+005 -2.9528720903E+004
  1.4110020936E+005 -2.9925042767E+004
  1.4280022901E+005 -3.0323054440E+004
  1.4450020969E+005 -3.0722335043E+004
  1.4620014202E+005 -3.1122676180E+004
  1.4790014204E+005 -3.1523919415E+004
  1.4960022509E+005 -3.1926825564E+004
  1.5130014623E+005 -3.2335252032E+004
  1.5300014306E+005 -3.2748552411E+004
  1.5470021287E+005 -3.3165054476E+004
  1.5640023874E+005 -3.3564504724E+004
  1.5810020855E+005 -3.3959666226E+004
  1.5980013508E+005 -3.4352318779E+004
  1.6150012715E+005 -3.4742012878E+004
  1.6320020833E+005 -3.5128710357E+004
  1.6490023166E+005 -3.5512606890E+004
  1.6660022958E+005 -3.5894077579E+004
  1.6830017780E+005 -3.6274138818E+004
  1.7000021178E+005 -3.6653516184E+004
  1.7170021751E+005 -3.7032504932E+004
  1.7340020438E+005 -3.7411260155E+004
  1.7510016514E+005 -3.7789804029E+004
  1.7680012342E+005 -3.8168062118E+004
  1.7850017561E+005 -3.8545909823E+004
  1.8020020460E+005 -3.8923153824E+004
  1.8190020741E+005 -3.9299646522E+004
  1.8360017774E+005 -3.9675287839E+004
  1.8530012169E+005 -4.0050038075E+004
  1.8700016019E+005 -4.0423937370E+004
  1.8870017490E+005 -4.0797051922E+004
  1.9040015300E+005 -4.1170255802E+004
  1.9210022050E+005 -4.1543859184E+004
  1.9380012099E+005 -4.1917822950E+004
  1.9550023123E+005 -4.2292253669E+004
  1.9720017243E+005 -4.2667079069E+004
  1.9890020782E+005 -4.3042393016E+004
  2.0060021040E+005 -4.3418115776E+004
  2.0230016369E+005 -4.3794156677E+004
  2.0400020537E+005 -4.4170512578E+004
  2.0570019843E+005 -4.4547116531E+004
  2.0740014226E+005 -4.4923930268E+004
  2.0910015811E+005 -4.5300941826E+004
  2.1080013578E+005 -4.5678088064E+004
  2.1250018375E+005 -4.6055355278E+004
